Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.93,30.94,30.07,30.215,30.215,10144.0
2020-07-28 04:00:00+00:00,29.82,29.95,27.86,27.89,27.89,20513.0
2020-07-29 04:00:00+00:00,28.01,28.01,26.15,26.33,26.33,11954.0
2020-07-30 04:00:00+00:00,23.52,24.44,21.83,22.84,22.84,103815.0
2020-07-31 04:00:00+00:00,23.01,23.74,22.35,23.61,23.61,15098.0
2020-08-03 04:00:00+00:00,23.625,24.1,23.495,23.57,23.57,3103.0
2020-08-04 04:00:00+00:00,23.6,24.66,23.6,24.66,24.66,6144.0
2020-08-05 04:00:00+00:00,24.945,25.28,24.49,25.255,25.255,4868.0
2020-08-06 04:00:00+00:00,25.195,25.895,25.195,25.79,25.79,3224.0
2020-08-07 04:00:00+00:00,25.53,26.18,25.32,25.88,25.88,3515.0
2020-08-10 04:00:00+00:00,26.53,26.76,26.05,26.19,26.19,5269.0
2020-08-11 04:00:00+00:00,26.46,27.03,26.035,26.09,26.09,4125.0
2020-08-12 04:00:00+00:00,26.31,26.31,25.565,25.78,25.78,9665.0
2020-08-13 04:00:00+00:00,25.4,25.4,23.63,24.22,24.22,17458.0
2020-08-14 04:00:00+00:00,23.59,24.62,23.59,24.61,24.61,5292.0
2020-08-17 04:00:00+00:00,25.18,25.29,24.67,25.27,25.27,1775.0
2020-08-18 04:00:00+00:00,24.82,24.82,24.36,24.645,24.645,2541.0
2020-08-19 04:00:00+00:00,24.47,24.72,24.02,24.12,24.12,4952.0
2020-08-20 04:00:00+00:00,23.82,24.03,23.76,23.76,23.76,2977.0
2020-08-21 04:00:00+00:00,23.38,23.57,23.34,23.47,23.47,1572.0
2020-08-24 04:00:00+00:00,23.43,23.61,23.065,23.135,23.135,1465.0
2020-08-25 04:00:00+00:00,23.15,23.455,22.85,23.35,23.35,20270.0
2020-08-26 04:00:00+00:00,23.48,23.48,23.1,23.115,23.115,2983.0
2020-08-27 04:00:00+00:00,22.93,23.45,22.93,23.315,23.315,3288.0
2020-08-28 04:00:00+00:00,23.175,23.96,23.175,23.96,23.96,2123.0
2020-08-31 04:00:00+00:00,24.08,24.66,24.08,24.48,24.48,2413.0
2020-09-01 04:00:00+00:00,24.97,25.5,24.965,25.5,25.5,5479.0
2020-09-02 04:00:00+00:00,25.36,26.2,25.36,25.9,25.9,3679.0
2020-09-03 04:00:00+00:00,24.66,25.52,24.04,25.46,25.46,9059.0
2020-09-04 04:00:00+00:00,24.87,25.31,24.35,25.23,25.23,20072.0
2020-09-08 04:00:00+00:00,24.53,25.49,24.275,25.095,25.095,14858.0
2020-09-09 04:00:00+00:00,25.44,26.22,25.44,26.22,26.22,4235.0
2020-09-10 04:00:00+00:00,26.5,26.63,25.49,25.63,25.63,10867.0
2020-09-11 04:00:00+00:00,25.9,26.275,25.74,25.945,25.945,8335.0
2020-09-14 04:00:00+00:00,26.675,26.68,25.96,26.55,26.55,5874.0
2020-09-15 04:00:00+00:00,27.035,27.97,27.025,27.42,27.42,15212.0
2020-09-16 04:00:00+00:00,28.205,28.44,27.6,28.06,28.06,9558.0
2020-09-17 04:00:00+00:00,27.165,27.67,27.155,27.61,27.61,7568.0
2020-09-18 04:00:00+00:00,27.47,27.78,27.24,27.555,27.555,5596.0
2020-09-21 04:00:00+00:00,26.34,26.4,25.645,25.755,25.755,6736.0
2020-09-22 04:00:00+00:00,25.86,26.405,25.64,26.36,26.36,2605.0
2020-09-23 04:00:00+00:00,26.81,26.98,25.28,25.3,25.3,5854.0
2020-09-24 04:00:00+00:00,24.96,25.56,24.91,24.995,24.995,5097.0
