Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16 04:00:00+00:00,30.32,30.32,30.32,30.32,30.32,400.0
2021-03-17 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,100.0
2021-03-18 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,100.0
2021-03-19 04:00:00+00:00,30.25,30.25,30.19,30.19,30.19,200.0
2021-03-26 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,100.0
2021-03-29 04:00:00+00:00,30.415,30.415,30.415,30.415,30.415,100.0
2021-04-01 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,100.0
2021-04-12 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,100.0
2021-04-14 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,100.0
2021-04-20 04:00:00+00:00,30.63,30.63,30.63,30.63,30.63,100.0
2021-04-28 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,200.0
2021-07-07 04:00:00+00:00,31.025,31.025,31.025,31.025,31.025,282.0
2021-07-13 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,200.0
2021-07-21 04:00:00+00:00,31.07,31.07,31.0,31.0,31.0,817.0
2021-08-02 04:00:00+00:00,31.16,31.16,31.16,31.16,31.16,100.0
2021-08-10 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,100.0
2021-08-12 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,100.0
2021-09-01 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,100.0
2021-09-22 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,425.0
2021-09-28 04:00:00+00:00,31.14,31.14,31.14,31.14,31.14,400.0
2021-11-08 05:00:00+00:00,31.45,31.45,31.45,31.45,31.45,100.0
2021-11-10 05:00:00+00:00,31.46,31.46,31.46,31.46,31.46,300.0
2021-12-01 05:00:00+00:00,31.47,31.47,31.47,31.47,31.47,100.0
2021-12-20 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,125.0
2021-12-22 05:00:00+00:00,31.55,31.55,31.55,31.55,31.55,100.0
2021-12-27 05:00:00+00:00,31.6,31.6,31.6,31.6,31.6,100.0
2021-12-30 05:00:00+00:00,31.59,31.59,31.59,31.59,31.59,100.0
2021-12-31 05:00:00+00:00,31.59,31.59,31.59,31.59,31.59,600.0
2022-01-03 05:00:00+00:00,31.62,31.63,31.61,31.61,31.61,1932.0
2022-01-04 05:00:00+00:00,31.67,31.67,31.63,31.63,31.63,1410.0
2022-01-05 05:00:00+00:00,31.63,31.64,31.49,31.49,31.49,347.0
2022-01-06 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,185.0
2022-01-07 05:00:00+00:00,31.4,31.4,31.4,31.4,31.4,200.0
2022-01-11 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,140.0
2022-01-13 05:00:00+00:00,31.39,31.39,31.39,31.39,31.39,100.0
2022-01-18 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,100.0
2022-01-19 05:00:00+00:00,31.1,31.1,31.1,31.1,31.1,100.0
2022-01-24 05:00:00+00:00,30.39,30.39,30.39,30.39,30.39,100.0
2022-01-25 05:00:00+00:00,30.62,30.67,30.6,30.6,30.6,662.0
2022-01-26 05:00:00+00:00,30.7,30.79,30.44,30.44,30.44,2400.0
2022-01-28 05:00:00+00:00,30.53,30.59,30.53,30.59,30.59,1600.0
2022-01-31 05:00:00+00:00,30.79,30.91,30.79,30.91,30.91,2800.0
2022-02-01 05:00:00+00:00,30.97,30.97,30.91,30.91,30.91,540.0
2022-02-02 05:00:00+00:00,31.1,31.17,31.1,31.17,31.17,200.0
2022-02-03 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,400.0
2022-02-09 05:00:00+00:00,31.13,31.13,31.13,31.13,31.13,100.0
2022-02-10 05:00:00+00:00,31.09,31.09,30.9,30.9,30.9,400.0
2022-02-11 05:00:00+00:00,30.87,30.89,30.81,30.81,30.81,1450.0
2022-02-14 05:00:00+00:00,30.575,30.615,30.575,30.6,30.6,300.0
2022-02-15 05:00:00+00:00,30.77,30.78,30.77,30.78,30.78,500.0
2022-02-16 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,200.0
2022-02-17 05:00:00+00:00,30.58,30.59,30.58,30.58,30.58,1200.0
2022-02-18 05:00:00+00:00,30.54,30.54,30.48,30.49,30.49,4319.0
2022-02-22 05:00:00+00:00,30.47,30.47,30.27,30.42,30.42,2818.0
2022-02-23 05:00:00+00:00,30.37,30.37,30.13,30.15,30.15,5049.0
2022-02-24 05:00:00+00:00,29.865,30.31,29.865,30.31,30.31,1653.0
2022-02-28 05:00:00+00:00,30.48,30.6,30.455,30.59,30.59,2596.0
2022-03-01 05:00:00+00:00,30.52,30.525,30.355,30.42,30.42,12708.0
2022-03-02 05:00:00+00:00,30.47,30.64,30.47,30.64,30.64,1006.0
2022-03-03 05:00:00+00:00,30.535,30.535,30.52,30.52,30.52,600.0
2022-03-04 05:00:00+00:00,30.375,30.46,30.375,30.46,30.46,1900.0
2022-03-07 05:00:00+00:00,30.18,30.18,30.1,30.11,30.11,2590.0
2022-03-08 05:00:00+00:00,30.06,30.19,29.96,30.02,30.02,11632.0
2022-03-09 05:00:00+00:00,30.2,30.32,30.2,30.26,30.26,874.0
2022-03-10 05:00:00+00:00,30.13,30.23,30.09,30.21,30.21,3200.0
2022-03-11 05:00:00+00:00,30.29,30.29,30.07,30.07,30.07,3804.0
2022-03-14 04:00:00+00:00,30.04,30.09,29.95,29.965,29.965,1350.0
2022-03-15 04:00:00+00:00,30.05,30.21,30.05,30.21,30.21,1148.0
2022-03-16 04:00:00+00:00,30.41,30.45,30.19,30.45,30.45,1660.0
2022-03-17 04:00:00+00:00,30.51,30.62,30.51,30.61,30.61,2300.0
2022-03-18 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,203.0
2022-03-21 04:00:00+00:00,30.68,30.74,30.68,30.74,30.74,1583.0
2022-03-22 04:00:00+00:00,30.83,30.89,30.83,30.89,30.89,561.0
2022-03-23 04:00:00+00:00,30.8,30.8,30.78,30.78,30.78,800.0
2022-03-24 04:00:00+00:00,30.825,30.89,30.825,30.89,30.89,3863.0
2022-03-25 04:00:00+00:00,30.96,30.97,30.94,30.94,30.94,693.0
2022-03-28 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,100.0
2022-03-29 04:00:00+00:00,31.13,31.155,31.13,31.155,31.155,500.0
2022-03-30 04:00:00+00:00,31.11,31.12,31.11,31.12,31.12,600.0
2022-03-31 04:00:00+00:00,31.12,31.13,30.99,30.99,30.99,1177.0
2022-04-01 04:00:00+00:00,30.95,30.95,30.9,30.9,30.9,800.0
2022-04-04 04:00:00+00:00,31.01,31.08,31.01,31.08,31.08,1306.0
2022-04-05 04:00:00+00:00,31.1,31.1,30.89,30.9,30.9,1291.0
2022-04-07 04:00:00+00:00,30.89,30.89,30.89,30.89,30.89,400.0
2022-04-08 04:00:00+00:00,30.8,30.89,30.8,30.87,30.87,1160.0
2022-04-11 04:00:00+00:00,30.75,30.75,30.63,30.63,30.63,1169.0
2022-04-12 04:00:00+00:00,30.55,30.56,30.55,30.56,30.56,542.0
2022-04-13 04:00:00+00:00,30.73,30.73,30.73,30.73,30.73,120.0
2022-04-14 04:00:00+00:00,30.645,30.645,30.62,30.62,30.62,200.0
2022-04-19 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,100.0
2022-04-20 04:00:00+00:00,30.77,30.78,30.77,30.78,30.78,1500.0
2022-04-21 04:00:00+00:00,30.88,30.88,30.54,30.54,30.54,2056.0
2022-04-22 04:00:00+00:00,30.32,30.32,30.21,30.21,30.21,796.0
2022-04-25 04:00:00+00:00,30.07,30.24,30.04,30.24,30.24,2498.0
2022-04-26 04:00:00+00:00,30.14,30.14,29.95,29.96,29.96,6555.0
2022-04-27 04:00:00+00:00,30.04,30.04,29.9,29.94,29.94,5300.0
2022-04-28 04:00:00+00:00,29.97,30.23,29.97,30.23,30.23,1316.0
2022-04-29 04:00:00+00:00,29.91,29.92,29.75,29.76,29.76,2454.0
2022-05-02 04:00:00+00:00,29.75,29.84,29.62,29.84,29.84,8011.0
2022-05-03 04:00:00+00:00,29.87,29.93,29.83,29.91,29.91,4616.0
2022-05-04 04:00:00+00:00,29.84,29.84,29.84,29.84,29.84,200.0
2022-05-05 04:00:00+00:00,30.04,30.04,29.77,29.79,29.79,1805.0
2022-05-06 04:00:00+00:00,29.64,29.81,29.62,29.78,29.78,7300.0
2022-05-09 04:00:00+00:00,29.58,29.58,29.43,29.43,29.43,2500.0
2022-05-10 04:00:00+00:00,29.6,29.6,29.54,29.54,29.54,450.0
2022-05-11 04:00:00+00:00,29.5,29.53,29.42,29.44,29.44,600.0
2022-05-12 04:00:00+00:00,29.19,29.28,29.18,29.28,29.28,2100.0
2022-05-13 04:00:00+00:00,29.53,29.53,29.45,29.45,29.45,200.0
2022-05-19 04:00:00+00:00,29.32,29.33,29.31,29.32,29.32,1300.0
2022-05-20 04:00:00+00:00,29.14,29.14,29.11,29.13,29.13,1090.0
2022-05-23 04:00:00+00:00,29.32,29.42,29.32,29.4,29.4,1400.0
2022-05-24 04:00:00+00:00,29.325,29.39,29.325,29.39,29.39,1352.0
2022-05-26 04:00:00+00:00,29.66,29.72,29.66,29.72,29.72,4700.0
2022-05-27 04:00:00+00:00,29.79,29.83,29.79,29.83,29.83,800.0
2022-05-31 04:00:00+00:00,29.78,29.86,29.78,29.86,29.86,700.0
2022-06-01 04:00:00+00:00,29.86,29.86,29.69,29.75,29.75,3308.0
2022-06-02 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,400.0
2022-06-03 04:00:00+00:00,29.8,29.8,29.76,29.77,29.77,706.0
2022-06-06 04:00:00+00:00,29.88,29.88,29.77,29.77,29.77,800.0
2022-06-07 04:00:00+00:00,29.79,29.79,29.79,29.79,29.79,100.0
2022-06-08 04:00:00+00:00,29.81,29.81,29.76,29.76,29.76,1410.0
2022-06-09 04:00:00+00:00,29.72,29.72,29.69,29.69,29.69,326.0
2022-06-10 04:00:00+00:00,29.4,29.4,29.3,29.3,29.3,1100.0
2022-06-13 04:00:00+00:00,29.03,29.03,28.99,29.01,29.01,1045.0
2022-06-14 04:00:00+00:00,28.97,29.02,28.91,28.98,28.98,7400.0
2022-06-15 04:00:00+00:00,29.05,29.2,29.03,29.13,29.13,4371.0
2022-06-16 04:00:00+00:00,28.92,28.92,28.85,28.85,28.85,330.0
2022-06-17 04:00:00+00:00,28.86,28.94,28.86,28.93,28.93,2620.0
2022-06-21 04:00:00+00:00,29.06,29.07,29.06,29.07,29.07,300.0
2022-06-22 04:00:00+00:00,29.09,29.09,29.07,29.07,29.07,900.0
2022-06-23 04:00:00+00:00,29.1,29.1,29.05,29.08,29.08,2870.0
2022-06-24 04:00:00+00:00,29.265,29.265,29.265,29.265,29.265,200.0
2022-06-27 04:00:00+00:00,29.29,29.33,29.28,29.3,29.3,5820.0
2022-06-28 04:00:00+00:00,29.36,29.36,29.21,29.22,29.22,3800.0
2022-06-29 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,400.0
2022-07-06 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,300.0
2022-07-07 04:00:00+00:00,29.27,29.27,29.27,29.27,29.27,200.0
2022-07-08 04:00:00+00:00,29.22,29.265,29.21,29.265,29.265,6007.0
2022-07-11 04:00:00+00:00,29.265,29.265,29.265,29.265,29.265,0.0
2022-07-12 04:00:00+00:00,29.265,29.265,29.265,29.265,29.265,0.0
2022-07-13 04:00:00+00:00,29.265,29.265,29.265,29.265,29.265,0.0
2022-07-14 04:00:00+00:00,29.09,29.09,29.09,29.09,29.09,100.0
2022-07-15 04:00:00+00:00,29.09,29.09,29.09,29.09,29.09,0.0
2022-07-18 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,400.0
2022-07-19 04:00:00+00:00,29.25,29.29,29.25,29.29,29.29,301.0
2022-07-20 04:00:00+00:00,29.29,29.29,29.29,29.29,29.29,2700.0
2022-07-21 04:00:00+00:00,29.29,29.29,29.29,29.29,29.29,0.0
2022-07-22 04:00:00+00:00,29.39,29.43,29.33,29.34,29.34,1450.0
2022-07-25 04:00:00+00:00,29.35,29.35,29.34,29.34,29.34,3064.0
2022-07-26 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,0.0
2022-07-27 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,100.0
2022-07-28 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,100.0
2022-07-29 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2022-08-01 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,100.0
2022-08-02 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-08-03 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-08-04 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-08-05 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-08-08 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-08-09 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-08-10 04:00:00+00:00,29.74,29.75,29.74,29.75,29.75,502.0
2022-08-11 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,200.0
2022-08-12 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2022-08-15 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2022-08-16 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2022-08-17 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2022-08-18 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2022-08-19 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2022-08-22 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,1000.0
2022-08-23 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-08-24 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,400.0
2022-08-25 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,0.0
2022-08-26 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,0.0
2022-08-29 04:00:00+00:00,29.5,29.5,29.5,29.5,29.5,750.0
2022-08-30 04:00:00+00:00,29.5,29.5,29.46,29.47,29.47,400.0
2022-08-31 04:00:00+00:00,29.49,29.49,29.48,29.48,29.48,500.0
2022-09-01 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,0.0
2022-09-02 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,0.0
2022-09-06 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,0.0
2022-09-07 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,0.0
2022-09-08 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,0.0
2022-09-09 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,0.0
2022-09-12 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,0.0
2022-09-13 04:00:00+00:00,29.47,29.47,29.4,29.4,29.4,2200.0
2022-09-14 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,0.0
2022-09-15 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,100.0
2022-09-16 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,100.0
2022-09-19 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,130.0
2022-09-20 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,505.0
2022-09-21 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,0.0
2022-09-22 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,0.0
2022-09-23 04:00:00+00:00,29.24,29.29,29.24,29.29,29.29,900.0
2022-09-26 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,107.0
2022-09-27 04:00:00+00:00,29.2,29.22,29.2,29.22,29.22,1300.0
2022-09-28 04:00:00+00:00,29.25,29.26,29.25,29.26,29.26,244.0
2022-09-29 04:00:00+00:00,29.26,29.26,29.26,29.26,29.26,0.0
2022-09-30 04:00:00+00:00,29.26,29.26,29.26,29.26,29.26,0.0
2022-10-03 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,113.0
2022-10-04 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,105.0
2022-10-05 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,0.0
2022-10-06 04:00:00+00:00,29.34,29.37,29.34,29.37,29.37,750.0
2022-10-07 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,104.0
2022-10-10 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-10-11 04:00:00+00:00,29.2,29.23,29.18,29.19,29.19,700.0
2022-10-12 04:00:00+00:00,29.21,29.21,29.19,29.19,29.19,563.0
2022-10-13 04:00:00+00:00,29.31,29.31,29.31,29.31,29.31,100.0
2022-10-14 04:00:00+00:00,29.26,29.26,29.26,29.26,29.26,100.0
2022-10-17 04:00:00+00:00,29.34,29.36,29.33,29.36,29.36,402.0
2022-10-18 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,100.0
2022-10-19 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,0.0
2022-10-20 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,100.0
2022-10-21 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,100.0
2022-10-24 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2022-10-25 04:00:00+00:00,29.53,29.53,29.53,29.53,29.53,454.0
2022-10-26 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,100.0
2022-10-27 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,0.0
2022-10-28 04:00:00+00:00,29.58,29.59,29.58,29.59,29.59,496.0
2022-10-31 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,250.0
2022-11-01 04:00:00+00:00,29.57,29.58,29.54,29.54,29.54,600.0
2022-11-02 04:00:00+00:00,29.535,29.535,29.535,29.535,29.535,404.0
2022-11-03 04:00:00+00:00,29.535,29.535,29.535,29.535,29.535,0.0
2022-11-04 04:00:00+00:00,29.535,29.535,29.535,29.535,29.535,0.0
2022-11-07 05:00:00+00:00,29.535,29.535,29.535,29.535,29.535,0.0
2022-11-08 05:00:00+00:00,29.6,29.6,29.51,29.56,29.56,3247.0
2022-11-09 05:00:00+00:00,29.54,29.59,29.5,29.5,29.5,803.0
2022-11-10 05:00:00+00:00,29.55,29.55,29.55,29.55,29.55,200.0
2022-11-11 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,100.0
2022-11-14 05:00:00+00:00,29.63,29.65,29.63,29.65,29.65,250.0
2022-11-15 05:00:00+00:00,29.58,29.65,29.58,29.65,29.65,438.0
2022-11-16 05:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-11-17 05:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-11-18 05:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-11-21 05:00:00+00:00,29.59,29.635,29.59,29.635,29.635,624.0
2022-11-22 05:00:00+00:00,29.635,29.635,29.635,29.635,29.635,0.0
2022-11-23 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,100.0
2022-11-25 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2022-11-28 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2022-11-29 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2022-11-30 05:00:00+00:00,29.62,29.62,29.62,29.62,29.62,654.0
2022-12-01 05:00:00+00:00,29.62,29.62,29.6,29.6,29.6,1706.0
2022-12-02 05:00:00+00:00,29.61,29.615,29.61,29.615,29.615,968.0
2022-12-05 05:00:00+00:00,29.61,29.62,29.6,29.62,29.62,700.0
2022-12-06 05:00:00+00:00,29.62,29.62,29.62,29.62,29.62,0.0
2022-12-07 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,155.0
2022-12-08 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2022-12-09 05:00:00+00:00,29.65,29.65,29.64,29.64,29.64,1400.0
2022-12-12 05:00:00+00:00,29.65,29.65,29.65,29.65,29.65,1007.0
2022-12-13 05:00:00+00:00,29.64,29.64,29.64,29.64,29.64,800.0
2022-12-14 05:00:00+00:00,29.65,29.65,29.65,29.65,29.65,500.0
2022-12-15 05:00:00+00:00,29.66,29.66,29.64,29.64,29.64,617.0
2022-12-16 05:00:00+00:00,29.66,29.66,29.66,29.66,29.66,406.0
2022-12-19 05:00:00+00:00,29.66,29.66,29.66,29.66,29.66,0.0
2022-12-20 05:00:00+00:00,29.67,29.67,29.67,29.67,29.67,2204.0
2022-12-21 05:00:00+00:00,29.68,29.685,29.68,29.685,29.685,409.0
2022-12-22 05:00:00+00:00,29.68,29.68,29.68,29.68,29.68,1600.0
2022-12-23 05:00:00+00:00,29.68,29.68,29.68,29.68,29.68,0.0
2022-12-27 05:00:00+00:00,29.68,29.68,29.68,29.68,29.68,0.0
2022-12-28 05:00:00+00:00,29.69,29.69,29.69,29.69,29.69,100.0
2022-12-29 05:00:00+00:00,29.69,29.69,29.69,29.69,29.69,200.0
2022-12-30 05:00:00+00:00,29.71,29.73,29.7,29.71,29.71,3306.0
2023-01-03 05:00:00+00:00,29.77,29.77,29.63,29.64,29.64,600.0
2023-01-04 05:00:00+00:00,29.8,29.82,29.72,29.77,29.77,4315.0
2023-01-05 05:00:00+00:00,29.635,29.635,29.635,29.635,29.635,124.0
2023-01-06 05:00:00+00:00,29.98,29.98,29.98,29.98,29.98,400.0
2023-01-09 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,819.0
2023-01-10 05:00:00+00:00,30.02,30.02,30.02,30.02,30.02,700.0
2023-01-11 05:00:00+00:00,30.21,30.27,30.19,30.27,30.27,2400.0
2023-01-12 05:00:00+00:00,30.33,30.33,30.32,30.32,30.32,700.0
2023-01-13 05:00:00+00:00,30.38,30.38,30.38,30.38,30.38,103.0
2023-01-17 05:00:00+00:00,30.43,30.44,30.38,30.38,30.38,10000.0
2023-01-18 05:00:00+00:00,30.48,30.5,30.43,30.43,30.43,1095.0
2023-01-19 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-01-20 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-01-23 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-01-24 05:00:00+00:00,30.5,30.5,30.5,30.5,30.5,100.0
2023-01-25 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-01-26 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-01-27 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-01-30 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,100.0
2023-01-31 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-02-01 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,100.0
2023-02-02 05:00:00+00:00,31.06,31.13,31.06,31.08,31.08,400.0
2023-02-03 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-02-06 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,100.0
2023-02-07 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-02-08 05:00:00+00:00,30.94,30.94,30.9,30.9,30.9,200.0
2023-02-09 05:00:00+00:00,30.86,30.86,30.86,30.86,30.86,350.0
2023-02-10 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-02-13 05:00:00+00:00,30.85,30.85,30.85,30.85,30.85,279.0
2023-02-14 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,100.0
2023-02-15 05:00:00+00:00,30.93,30.93,30.93,30.93,30.93,100.0
2023-02-16 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-02-17 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2023-02-21 05:00:00+00:00,30.52,30.52,30.52,30.52,30.52,100.0
