Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,113.4,115.6,106.4,107.4,107.4,238.0
2020-07-28 04:00:00+00:00,116.4,120.8,111.4,115.8,115.8,363.0
2020-07-29 04:00:00+00:00,83.4,95.4,82.2,90.8,90.8,12944.0
2020-07-30 04:00:00+00:00,88.6,95.8,88.4,89.4,89.4,1578.0
2020-07-31 04:00:00+00:00,88.4,89.0,85.0,86.2,86.2,499.0
2020-08-03 04:00:00+00:00,87.2,91.0,84.4,87.0,87.0,1242.0
2020-08-04 04:00:00+00:00,86.4,92.4,86.0,90.0,90.0,3082.0
2020-08-05 04:00:00+00:00,91.4,92.4,87.0,87.8,87.8,894.0
2020-08-06 04:00:00+00:00,85.6,87.4,85.0,85.8,85.8,420.0
2020-08-07 04:00:00+00:00,84.2,84.6,77.6,82.2,82.2,327.0
2020-08-10 04:00:00+00:00,82.2,82.2,78.4,78.6,78.6,194.0
2020-08-11 04:00:00+00:00,74.8,81.8,70.4,79.6,79.6,384.0
2020-08-12 04:00:00+00:00,103.6,106.8,94.0,99.0,99.0,5364.0
2020-08-13 04:00:00+00:00,92.0,94.8,85.0,87.2,87.2,1198.0
2020-08-14 04:00:00+00:00,95.6,97.6,86.0,88.2,88.2,493.0
2020-08-17 04:00:00+00:00,85.6,85.6,79.4,83.8,83.8,653.0
2020-08-18 04:00:00+00:00,82.0,85.8,80.6,83.8,83.8,245.0
2020-08-19 04:00:00+00:00,82.0,82.4,80.4,81.6,81.6,79.0
2020-08-20 04:00:00+00:00,80.0,80.4,72.8,77.0,77.0,521.0
2020-08-21 04:00:00+00:00,74.0,75.2,70.2,73.2,73.2,177.0
2020-08-24 04:00:00+00:00,72.8,72.8,63.2,65.4,65.4,401.0
2020-08-25 04:00:00+00:00,67.2,71.4,65.4,70.6,70.6,154.0
2020-08-26 04:00:00+00:00,68.0,69.4,65.8,66.6,66.6,204.0
2020-08-27 04:00:00+00:00,62.8,64.8,62.6,64.4,64.4,133.0
2020-08-28 04:00:00+00:00,62.4,64.6,57.6,63.0,63.0,202.0
2020-08-31 04:00:00+00:00,73.2,73.2,66.0,68.2,68.2,718.0
2020-09-01 04:00:00+00:00,65.6,66.8,64.0,65.4,65.4,160.0
2020-09-02 04:00:00+00:00,66.0,70.4,64.0,70.2,70.2,201.0
2020-09-03 04:00:00+00:00,69.2,72.8,63.2,72.6,72.6,308.0
2020-09-04 04:00:00+00:00,70.4,70.4,66.4,68.6,68.6,214.0
2020-09-08 04:00:00+00:00,64.4,65.8,62.8,63.4,63.4,100.0
2020-09-09 04:00:00+00:00,59.2,62.0,58.8,59.4,59.4,182.0
2020-09-10 04:00:00+00:00,59.2,68.8,59.2,61.0,61.0,254.0
2020-09-11 04:00:00+00:00,60.0,60.4,56.6,58.2,58.2,88.0
2020-09-14 04:00:00+00:00,58.0,58.0,54.2,57.2,57.2,179.0
2020-09-15 04:00:00+00:00,56.4,59.2,54.8,58.2,58.2,171.0
2020-09-16 04:00:00+00:00,58.8,58.8,56.6,56.6,56.6,59.0
2020-09-17 04:00:00+00:00,54.6,60.4,54.6,58.6,58.6,151.0
2020-09-18 04:00:00+00:00,57.4,63.0,56.6,58.8,58.8,595.0
2020-09-21 04:00:00+00:00,56.4,57.2,56.2,56.6,56.6,80.0
2020-09-22 04:00:00+00:00,66.4,72.8,62.8,68.6,68.6,2207.0
2020-09-23 04:00:00+00:00,64.8,65.2,56.8,57.0,57.0,1375.0
2020-09-24 04:00:00+00:00,59.4,61.0,57.0,58.2,58.2,681.0
2020-09-25 04:00:00+00:00,65.6,68.0,62.2,66.2,66.2,677.0
2020-09-28 04:00:00+00:00,67.2,67.2,62.2,65.0,65.0,725.0
2020-09-29 04:00:00+00:00,62.6,64.8,60.8,64.2,64.2,419.0
2020-09-30 04:00:00+00:00,63.4,65.8,61.2,63.8,63.8,300.0
2020-10-01 04:00:00+00:00,64.4,74.0,62.8,73.8,73.8,2365.0
2020-10-02 04:00:00+00:00,69.6,74.0,68.6,71.4,71.4,1471.0
2020-10-05 04:00:00+00:00,77.6,84.4,75.2,82.2,82.2,3396.0
2020-10-06 04:00:00+00:00,80.8,82.8,72.0,75.8,75.8,748.0
2020-10-07 04:00:00+00:00,77.2,78.0,72.4,75.2,75.2,596.0
2020-10-08 04:00:00+00:00,76.4,76.4,72.4,74.2,74.2,342.0
2020-10-09 04:00:00+00:00,74.8,74.8,70.2,70.2,70.2,144.0
2020-10-12 04:00:00+00:00,70.8,71.6,68.0,68.0,68.0,221.0
2020-10-13 04:00:00+00:00,68.6,68.6,64.8,67.6,67.6,118.0
2020-10-14 04:00:00+00:00,68.0,69.6,67.4,68.2,68.2,153.0
2020-10-15 04:00:00+00:00,66.6,70.0,65.4,69.8,69.8,247.0
2020-10-16 04:00:00+00:00,68.8,68.8,66.4,67.2,67.2,170.0
2020-10-19 04:00:00+00:00,67.2,67.2,64.4,64.6,64.6,264.0
2020-10-20 04:00:00+00:00,65.2,65.2,62.0,62.8,62.8,203.0
2020-10-21 04:00:00+00:00,60.8,64.0,59.4,61.2,61.2,461.0
2020-10-22 04:00:00+00:00,59.6,60.4,59.0,60.2,60.2,454.0
2020-10-23 04:00:00+00:00,60.8,63.2,60.4,61.0,61.0,735.0
2020-10-26 04:00:00+00:00,60.0,60.0,56.4,57.4,57.4,704.0
2020-10-27 04:00:00+00:00,57.2,58.2,56.4,57.0,57.0,455.0
2020-10-28 04:00:00+00:00,55.6,55.6,52.0,53.4,53.4,889.0
2020-10-29 04:00:00+00:00,52.4,56.6,52.0,56.2,56.2,511.0
2020-10-30 04:00:00+00:00,55.2,55.2,52.2,53.2,53.2,208.0
2020-11-02 05:00:00+00:00,52.4,53.8,52.4,52.6,52.6,29.0
2020-11-03 05:00:00+00:00,52.6,54.8,52.6,54.0,54.0,195.0
2020-11-04 05:00:00+00:00,55.2,55.2,51.8,51.8,51.8,330.0
2020-11-05 05:00:00+00:00,54.0,54.2,52.8,53.8,53.8,106.0
2020-11-06 05:00:00+00:00,53.4,57.6,52.8,56.6,56.6,167.0
2020-11-09 05:00:00+00:00,60.2,60.8,55.0,55.4,55.4,133.0
2020-11-10 05:00:00+00:00,56.0,57.4,55.4,56.6,56.6,157.0
2020-11-11 05:00:00+00:00,56.2,58.2,55.2,57.6,57.6,352.0
2020-11-12 05:00:00+00:00,58.0,65.4,57.6,64.6,64.6,415.0
2020-11-13 05:00:00+00:00,66.0,69.6,65.4,67.0,67.0,570.0
2020-11-16 05:00:00+00:00,65.0,67.2,59.0,60.0,60.0,1857.0
2020-11-17 05:00:00+00:00,54.0,58.0,54.0,57.2,57.2,313.0
2020-11-18 05:00:00+00:00,55.2,61.4,55.2,58.8,58.8,349.0
2020-11-19 05:00:00+00:00,58.0,59.4,57.2,59.0,59.0,335.0
2020-11-20 05:00:00+00:00,59.2,59.4,58.0,59.2,59.2,97.0
2020-11-23 05:00:00+00:00,57.2,58.6,56.8,58.2,58.2,283.0
2020-11-24 05:00:00+00:00,57.6,60.8,56.8,57.4,57.4,204.0
2020-11-25 05:00:00+00:00,58.4,59.2,58.0,58.2,58.2,52.0
2020-11-27 05:00:00+00:00,57.6,60.6,56.0,59.6,59.6,194.0
2020-11-30 05:00:00+00:00,59.2,62.4,56.8,60.4,60.4,698.0
2020-12-01 05:00:00+00:00,62.4,64.8,59.6,60.4,60.4,374.0
2020-12-02 05:00:00+00:00,60.4,63.6,59.2,62.8,62.8,476.0
2020-12-03 05:00:00+00:00,62.0,63.4,61.6,62.8,62.8,475.0
2020-12-04 05:00:00+00:00,62.8,62.8,60.8,61.0,61.0,454.0
2020-12-07 05:00:00+00:00,60.4,62.8,58.8,61.8,61.8,565.0
2020-12-08 05:00:00+00:00,61.4,67.0,61.4,66.2,66.2,669.0
2020-12-09 05:00:00+00:00,68.4,68.4,64.0,66.0,66.0,611.0
2020-12-10 05:00:00+00:00,69.6,78.8,68.8,77.8,77.8,1810.0
2020-12-11 05:00:00+00:00,72.0,72.4,66.0,67.8,67.8,920.0
2020-12-14 05:00:00+00:00,70.0,70.8,66.4,66.6,66.6,454.0
2020-12-15 05:00:00+00:00,66.8,68.4,64.4,68.0,68.0,241.0
2020-12-16 05:00:00+00:00,67.2,67.8,66.6,67.6,67.6,132.0
2020-12-17 05:00:00+00:00,68.0,74.8,66.0,68.0,68.0,741.0
2020-12-18 05:00:00+00:00,68.2,71.8,66.4,70.0,70.0,536.0
2020-12-21 05:00:00+00:00,68.8,71.0,68.0,69.6,69.6,165.0
2020-12-22 05:00:00+00:00,69.6,69.6,66.8,69.4,69.4,624.0
2020-12-23 05:00:00+00:00,68.8,69.6,67.6,68.0,68.0,318.0
2020-12-24 05:00:00+00:00,66.8,67.6,65.6,66.2,66.2,301.0
2020-12-28 05:00:00+00:00,66.4,67.2,65.8,66.0,66.0,301.0
2020-12-29 05:00:00+00:00,64.4,64.4,60.6,61.2,61.2,508.0
2020-12-30 05:00:00+00:00,58.4,66.4,58.4,64.4,64.4,826.0
2020-12-31 05:00:00+00:00,62.0,63.8,60.8,61.2,61.2,574.0
2021-01-04 05:00:00+00:00,60.4,60.8,58.6,59.4,59.4,287.0
2021-01-05 05:00:00+00:00,59.0,61.8,58.6,61.8,61.8,495.0
2021-01-06 05:00:00+00:00,62.0,64.0,60.4,60.6,60.6,625.0
2021-01-07 05:00:00+00:00,63.6,71.2,61.2,68.0,68.0,1491.0
2021-01-08 05:00:00+00:00,69.6,77.4,66.0,69.8,69.8,1807.0
2021-01-11 05:00:00+00:00,72.8,76.2,68.0,69.6,69.6,573.0
2021-01-12 05:00:00+00:00,71.2,74.0,69.2,73.6,73.6,778.0
2021-01-13 05:00:00+00:00,74.8,75.6,69.6,73.4,73.4,351.0
2021-01-14 05:00:00+00:00,73.0,86.4,71.2,84.2,84.2,1356.0
2021-01-15 05:00:00+00:00,90.8,97.2,86.0,87.0,87.0,2691.0
2021-01-19 05:00:00+00:00,92.4,93.2,84.8,91.2,91.2,755.0
2021-01-20 05:00:00+00:00,92.0,93.6,85.6,85.6,85.6,995.0
2021-01-21 05:00:00+00:00,88.8,89.6,84.4,88.0,88.0,407.0
2021-01-22 05:00:00+00:00,86.0,87.2,81.6,83.6,83.6,465.0
2021-01-25 05:00:00+00:00,84.8,87.2,76.8,81.8,81.8,2067.0
2021-01-26 05:00:00+00:00,82.4,99.0,81.0,95.2,95.2,1927.0
2021-01-27 05:00:00+00:00,88.4,96.4,85.0,88.0,88.0,949.0
2021-01-28 05:00:00+00:00,92.4,92.4,82.4,84.6,84.6,846.0
2021-01-29 05:00:00+00:00,83.2,90.4,80.8,82.4,82.4,1121.0
2021-02-01 05:00:00+00:00,83.2,92.0,79.6,88.2,88.2,1457.0
2021-02-02 05:00:00+00:00,90.8,91.2,86.8,88.8,88.8,607.0
2021-02-03 05:00:00+00:00,90.0,104.4,87.6,100.0,100.0,1747.0
2021-02-04 05:00:00+00:00,106.8,114.8,98.8,101.4,101.4,1512.0
2021-02-05 05:00:00+00:00,105.6,105.6,95.2,103.0,103.0,886.0
2021-02-08 05:00:00+00:00,107.2,113.6,104.4,111.8,111.8,1139.0
2021-02-09 05:00:00+00:00,112.8,118.2,109.8,113.4,113.4,1286.0
2021-02-10 05:00:00+00:00,120.0,122.4,102.6,114.4,114.4,1397.0
2021-02-11 05:00:00+00:00,120.0,136.0,118.4,132.2,132.2,2981.0
2021-02-12 05:00:00+00:00,124.0,128.2,122.0,126.2,126.2,935.0
2021-02-16 05:00:00+00:00,138.0,150.4,131.4,143.8,143.8,1816.0
