Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,12.95,12.95,12.94,12.94,12.94,330.0
2020-07-29 04:00:00+00:00,13.53,13.53,13.42,13.42,13.42,500.0
2020-07-30 04:00:00+00:00,13.51,13.58,13.51,13.58,13.58,6419.0
2020-08-03 04:00:00+00:00,13.37,13.37,13.37,13.37,13.37,200.0
2020-08-05 04:00:00+00:00,12.98,13.19,12.98,13.19,13.19,600.0
2020-08-06 04:00:00+00:00,13.31,13.31,13.2,13.2,13.2,600.0
2020-08-07 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,112.0
2020-08-10 04:00:00+00:00,13.46,13.46,13.45,13.45,13.45,300.0
2020-08-11 04:00:00+00:00,13.66,13.75,13.63,13.65,13.65,1900.0
2020-08-13 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,1330.0
2020-08-14 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,100.0
2020-08-17 04:00:00+00:00,13.93,13.93,13.93,13.93,13.93,1010.0
2020-08-18 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,124.0
2020-08-19 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,199.0
2020-08-20 04:00:00+00:00,14.12,14.12,14.12,14.12,14.12,100.0
2020-08-21 04:00:00+00:00,14.03,14.03,14.03,14.03,14.03,200.0
2020-08-24 04:00:00+00:00,14.18,14.18,14.12,14.16,14.16,1298.0
2020-08-25 04:00:00+00:00,14.17,14.17,14.17,14.17,14.17,340.0
2020-08-27 04:00:00+00:00,13.88,13.92,13.88,13.9,13.9,695.0
2020-08-28 04:00:00+00:00,14.05,14.14,14.04,14.12,14.12,1142.0
2020-09-02 04:00:00+00:00,14.09,14.09,14.05,14.06,14.06,2726.0
2020-09-03 04:00:00+00:00,14.07,14.07,13.99,13.99,13.99,959.0
2020-09-04 04:00:00+00:00,13.83,13.83,13.81,13.82,13.82,1798.0
2020-09-08 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,110.0
