Date,Open,High,Low,Close,Adj Close,Volume
2024-10-03 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,100.0
2024-10-04 04:00:00+00:00,24.91,25.22,24.78,25.22,25.22,589.0
2024-10-07 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2024-10-08 04:00:00+00:00,25.28,25.43,25.22,25.43,25.43,690.0
2024-10-09 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-10-10 04:00:00+00:00,26.17,26.24,26.09,26.09,26.09,641.0
2024-10-11 04:00:00+00:00,25.87,25.87,25.66,25.66,25.66,681.0
2024-10-14 04:00:00+00:00,25.5,25.7,24.68,24.68,24.68,1528.0
2024-10-15 04:00:00+00:00,24.25,24.31,24.25,24.3,24.3,2035.0
2024-10-16 04:00:00+00:00,23.94,24.08,23.79,24.04,24.04,2103.0
2024-10-17 04:00:00+00:00,24.17,24.17,23.04,23.04,23.04,3427.0
2024-10-18 04:00:00+00:00,26.66,28.06,26.66,28.0,28.0,4654.0
2024-10-21 04:00:00+00:00,27.77,28.58,27.73,28.55,28.55,2729.0
2024-10-22 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,417.0
2024-10-23 04:00:00+00:00,27.55,27.55,27.15,27.15,27.15,3191.0
2024-10-24 04:00:00+00:00,26.85,27.19,26.82,27.19,27.19,696.0
2024-10-25 04:00:00+00:00,27.24,27.98,27.24,27.98,27.98,478.0
2024-10-28 04:00:00+00:00,26.93,27.08,26.93,27.08,27.08,855.0
2024-10-29 04:00:00+00:00,27.28,27.28,27.28,27.28,27.28,278.0
2024-10-30 04:00:00+00:00,27.28,27.28,27.28,27.28,27.28,0.0
2024-10-31 04:00:00+00:00,27.35,27.38,27.35,27.38,27.38,782.0
2024-11-01 04:00:00+00:00,26.88,27.75,26.88,27.75,27.75,562.0
2024-11-04 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2024-11-05 05:00:00+00:00,27.44,27.81,27.44,27.81,27.81,290.0
2024-11-06 05:00:00+00:00,28.05,28.89,28.05,28.89,28.89,408.0
2024-11-07 05:00:00+00:00,29.12,29.12,29.12,29.12,29.12,109.0
2024-11-08 05:00:00+00:00,29.85,29.85,29.83,29.83,29.83,511.0
2024-11-11 05:00:00+00:00,30.89,30.9,30.89,30.9,30.9,231.0
2024-11-12 05:00:00+00:00,31.78,31.78,31.78,31.78,31.78,110.0
