Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,93.86,93.95,93.54,93.95,93.95,3150.0
2020-07-28 04:00:00+00:00,93.76,93.9,93.44,93.44,93.44,6259.0
2020-07-29 04:00:00+00:00,93.59,94.43,93.58,94.2,94.2,5312.0
2020-07-30 04:00:00+00:00,93.09,93.89,92.93,93.7,93.7,6648.0
2020-07-31 04:00:00+00:00,94.12,94.28,93.05,94.28,94.28,9034.0
2020-08-03 04:00:00+00:00,94.92,95.16,94.7,94.93,94.93,20343.0
2020-08-04 04:00:00+00:00,94.73,95.07,94.73,94.99,94.99,7275.0
2020-08-05 04:00:00+00:00,95.94,96.13,95.93,96.13,96.13,10092.0
2020-08-06 04:00:00+00:00,96.05,96.64,96.05,96.64,96.64,1963.0
2020-08-07 04:00:00+00:00,96.47,96.92,96.36,96.92,96.92,3323.0
2020-08-10 04:00:00+00:00,97.19,97.27,96.67,97.16,97.16,13395.0
2020-08-11 04:00:00+00:00,97.82,98.04,96.57,96.69,96.69,22350.0
2020-08-12 04:00:00+00:00,97.79,98.09,97.75,97.87,97.87,1921.0
2020-08-13 04:00:00+00:00,97.65,97.97,97.46,97.51,97.51,5465.0
2020-08-14 04:00:00+00:00,97.48,97.76,97.38,97.63,97.63,3870.0
2020-08-17 04:00:00+00:00,97.95,98.1,97.84,97.92,97.92,2685.0
2020-08-18 04:00:00+00:00,98.03,98.06,97.65,98.06,98.06,1514.0
2020-08-19 04:00:00+00:00,98.05,98.39,97.69,97.74,97.74,5492.0
2020-08-20 04:00:00+00:00,97.04,98.01,97.04,97.89,97.89,7335.0
2020-08-21 04:00:00+00:00,97.84,98.28,97.84,98.26,98.26,2657.0
2020-08-24 04:00:00+00:00,98.94,99.2,98.86,99.2,99.2,4383.0
2020-08-25 04:00:00+00:00,99.27,99.63,99.17,99.63,99.63,4032.0
2020-08-26 04:00:00+00:00,99.59,100.62,99.59,100.55,100.55,2314.0
2020-08-27 04:00:00+00:00,100.97,100.97,100.26,100.77,100.77,1656.0
2020-08-28 04:00:00+00:00,100.94,101.69,100.92,101.6,101.6,12900.0
2020-08-31 04:00:00+00:00,101.27,101.3,100.99,100.99,100.99,1906.0
2020-09-01 04:00:00+00:00,101.12,101.69,101.12,101.69,101.69,5159.0
2020-09-02 04:00:00+00:00,102.16,103.66,102.16,103.48,103.48,9086.0
2020-09-03 04:00:00+00:00,102.94,103.02,99.45,99.81,99.81,22553.0
2020-09-04 04:00:00+00:00,99.9,99.9,97.88,99.02,99.02,5016.0
2020-09-08 04:00:00+00:00,97.65,97.88,96.61,96.86,96.86,132852.0
2020-09-09 04:00:00+00:00,98.2,98.89,98.2,98.36,98.36,6111.0
2020-09-10 04:00:00+00:00,98.85,98.85,96.5,96.6,96.6,3614.0
2020-09-11 04:00:00+00:00,97.51,97.51,96.2,96.8,96.8,4729.0
2020-09-14 04:00:00+00:00,98.25,98.44,98.15,98.15,98.15,1919.0
2020-09-15 04:00:00+00:00,98.94,99.17,98.52,98.58,98.58,1704.0
2020-09-16 04:00:00+00:00,98.93,99.28,98.33,98.33,98.33,2545.0
2020-09-17 04:00:00+00:00,96.97,97.67,96.78,97.37,97.37,4050.0
2020-09-18 04:00:00+00:00,97.59,97.59,95.93,96.66,96.66,1340.0
2020-09-21 04:00:00+00:00,94.35,95.01,93.95,95.01,95.01,3679.0
2020-09-22 04:00:00+00:00,95.27,96.06,95.08,96.06,96.06,10092.0
2020-09-23 04:00:00+00:00,96.28,96.28,94.36,94.41,94.41,4343.0
2020-09-24 04:00:00+00:00,93.69,94.79,93.62,94.62,94.62,11728.0
2020-09-25 04:00:00+00:00,94.24,95.98,94.01,95.93,95.93,1866.0
2020-09-28 04:00:00+00:00,97.11,97.7,96.95,97.39,97.39,23319.0
2020-09-29 04:00:00+00:00,97.38,97.47,97.13,97.25,97.25,1389.0
2020-09-30 04:00:00+00:00,97.7,98.71,97.29,97.78,97.78,3907.0
2020-10-01 04:00:00+00:00,98.37,98.5,97.86,98.41,98.41,5223.0
2020-10-02 04:00:00+00:00,96.69,98.07,96.69,98.05,98.05,7317.0
2020-10-05 04:00:00+00:00,98.53,98.91,98.35,98.88,98.88,1869.0
2020-10-06 04:00:00+00:00,99.13,99.68,99.01,99.01,99.01,3850.0
2020-10-07 04:00:00+00:00,98.93,99.71,98.93,99.71,99.71,1820.0
2020-10-08 04:00:00+00:00,100.29,100.41,100.23,100.4,100.4,2030.0
2020-10-09 04:00:00+00:00,100.91,101.5,100.87,101.38,101.38,3943.0
2020-10-12 04:00:00+00:00,102.62,103.12,102.62,102.75,102.75,2100.0
2020-10-13 04:00:00+00:00,102.54,102.64,101.89,102.17,102.17,10360.0
2020-10-14 04:00:00+00:00,102.43,102.43,101.33,101.52,101.52,6708.0
2020-10-15 04:00:00+00:00,100.6,101.28,100.6,101.28,101.28,2942.0
2020-10-16 04:00:00+00:00,101.47,101.99,101.31,101.32,101.32,10641.0
2020-10-19 04:00:00+00:00,101.65,101.78,99.49,99.61,99.61,3999.0
2020-10-20 04:00:00+00:00,100.27,101.06,100.07,100.39,100.39,5886.0
2020-10-21 04:00:00+00:00,100.4,100.91,100.3,100.69,100.69,2797.0
2020-10-22 04:00:00+00:00,100.65,101.03,100.25,101.03,101.03,5914.0
2020-10-23 04:00:00+00:00,101.18,101.35,100.6,101.35,101.35,2044.0
2020-10-26 04:00:00+00:00,100.28,100.33,98.46,99.17,99.17,5443.0
2020-10-27 04:00:00+00:00,99.28,99.28,98.81,98.81,98.81,1471.0
2020-10-28 04:00:00+00:00,96.87,97.01,95.04,95.04,95.04,6786.0
2020-10-29 04:00:00+00:00,95.23,96.86,94.98,96.41,96.41,21522.0
2020-10-30 04:00:00+00:00,95.79,95.79,94.21,95.23,95.23,7971.0
2020-11-02 05:00:00+00:00,96.34,96.93,95.77,96.42,96.42,7838.0
2020-11-03 05:00:00+00:00,97.45,98.68,97.45,98.66,98.66,5109.0
2020-11-04 05:00:00+00:00,99.81,101.99,99.51,100.91,100.91,3877.0
2020-11-05 05:00:00+00:00,102.3,102.78,101.95,102.4,102.4,4306.0
2020-11-06 05:00:00+00:00,101.95,102.61,101.75,102.21,102.21,8172.0
2020-11-09 05:00:00+00:00,107.64,107.64,104.7,104.7,104.7,9554.0
2020-11-10 05:00:00+00:00,103.98,104.76,103.79,104.42,104.42,9518.0
2020-11-11 05:00:00+00:00,104.93,104.93,104.49,104.74,104.74,1408.0
2020-11-12 05:00:00+00:00,104.32,104.48,103.71,103.71,103.71,3672.0
2020-11-13 05:00:00+00:00,104.48,105.29,104.4,105.29,105.29,2639.0
2020-11-16 05:00:00+00:00,106.03,106.2,105.47,106.17,106.17,1799.0
2020-11-17 05:00:00+00:00,105.68,106.39,105.45,106.08,106.08,142697.0
2020-11-18 05:00:00+00:00,106.11,106.3,104.84,104.84,104.84,4119.0
2020-11-19 05:00:00+00:00,104.46,105.06,104.2,104.87,104.87,5888.0
2020-11-20 05:00:00+00:00,104.71,104.81,104.22,104.22,104.22,10415.0
2020-11-23 05:00:00+00:00,104.77,105.11,104.22,104.9,104.9,6635.0
2020-11-24 05:00:00+00:00,105.46,106.78,105.46,106.57,106.57,4710.0
2020-11-25 05:00:00+00:00,105.97,106.27,105.95,106.17,106.17,5202.0
2020-11-27 05:00:00+00:00,106.58,106.58,106.27,106.35,106.35,1271.0
2020-11-30 05:00:00+00:00,105.92,106.04,105.25,105.97,105.97,17981.0
2020-12-01 05:00:00+00:00,107.14,107.93,107.14,107.54,107.54,9073.0
2020-12-02 05:00:00+00:00,106.92,107.3,106.88,107.25,107.25,5442.0
2020-12-03 05:00:00+00:00,107.3,107.57,107.3,107.56,107.56,5841.0
2020-12-04 05:00:00+00:00,107.79,108.29,107.79,108.28,108.28,2815.0
2020-12-07 05:00:00+00:00,108.13,108.21,107.93,108.15,108.15,5811.0
2020-12-08 05:00:00+00:00,107.88,108.76,107.88,108.64,108.64,7383.0
2020-12-09 05:00:00+00:00,108.71,108.76,107.54,107.88,107.88,2680.0
2020-12-10 05:00:00+00:00,107.68,107.71,107.14,107.6,107.6,3903.0
2020-12-11 05:00:00+00:00,106.94,107.47,106.78,107.47,107.47,2834.0
2020-12-14 05:00:00+00:00,108.13,108.32,107.04,107.04,107.04,1733.0
2020-12-15 05:00:00+00:00,107.56,108.25,107.44,108.18,108.18,5845.0
2020-12-16 05:00:00+00:00,108.33,108.44,107.96,108.18,108.18,7620.0
2020-12-17 05:00:00+00:00,108.87,109.06,108.73,109.06,109.06,1880.0
2020-12-18 05:00:00+00:00,109.22,109.22,108.12,108.59,108.59,11771.0
2020-12-21 05:00:00+00:00,107.34,108.14,106.92,108.14,108.14,2979.0
2020-12-22 05:00:00+00:00,107.91,108.06,107.78,107.81,107.81,3183.0
2020-12-23 05:00:00+00:00,108.35,108.36,107.96,107.96,107.96,6898.0
2020-12-24 05:00:00+00:00,108.13,108.31,107.99,108.31,108.31,1704.0
2020-12-28 05:00:00+00:00,109.19,109.19,108.99,109.12,109.12,4234.0
2020-12-29 05:00:00+00:00,109.27,109.29,108.99,109.02,109.02,4306.0
2020-12-30 05:00:00+00:00,109.52,109.52,109.19,109.19,109.19,1101.0
2020-12-31 05:00:00+00:00,109.24,110.01,109.21,109.94,109.94,2400.0
2021-01-04 05:00:00+00:00,109.6,109.6,107.11,108.34,108.34,9167.0
2021-01-05 05:00:00+00:00,108.36,108.94,107.88,108.74,108.74,10589.0
2021-01-06 05:00:00+00:00,108.31,109.93,108.31,109.26,109.26,2265.0
2021-01-07 05:00:00+00:00,109.76,110.57,109.73,110.49,110.49,3068.0
2021-01-08 05:00:00+00:00,110.77,110.96,110.37,110.52,110.52,5932.0
2021-01-11 05:00:00+00:00,110.67,110.88,110.38,110.38,110.38,1600.0
2021-01-12 05:00:00+00:00,110.3,110.4,109.59,110.39,110.39,5555.0
2021-01-13 05:00:00+00:00,110.45,110.55,110.22,110.32,110.32,3098.0
2021-01-14 05:00:00+00:00,110.58,110.59,109.65,109.65,109.65,7856.0
2021-01-15 05:00:00+00:00,109.27,109.42,108.45,109.02,109.02,10346.0
2021-01-19 05:00:00+00:00,109.69,109.95,109.46,109.95,109.95,1742.0
2021-01-20 05:00:00+00:00,110.88,111.3,110.76,111.24,111.24,31904.0
2021-01-21 05:00:00+00:00,111.15,111.34,110.95,111.18,111.18,2796.0
2021-01-22 05:00:00+00:00,110.72,110.81,110.58,110.78,110.78,7334.0
2021-01-25 05:00:00+00:00,110.48,110.8,109.4,110.76,110.76,3452.0
2021-01-26 05:00:00+00:00,111.09,111.11,110.58,110.58,110.58,3098.0
2021-01-27 05:00:00+00:00,108.81,109.36,107.5,107.81,107.81,5299.0
2021-01-28 05:00:00+00:00,108.83,110.3,108.83,110.3,110.3,1958.0
2021-01-29 05:00:00+00:00,108.42,108.42,106.83,107.06,107.06,7355.0
2021-02-01 05:00:00+00:00,108.02,108.54,108.02,108.54,108.54,1686.0
2021-02-02 05:00:00+00:00,109.79,110.3,109.79,110.21,110.21,2445.0
2021-02-03 05:00:00+00:00,109.95,110.12,109.53,109.83,109.83,7060.0
2021-02-04 05:00:00+00:00,110.04,111.04,110.04,111.04,111.04,2135.0
2021-02-05 05:00:00+00:00,111.61,111.79,111.61,111.72,111.72,3829.0
2021-02-08 05:00:00+00:00,112.25,112.36,112.08,112.34,112.34,6555.0
2021-02-09 05:00:00+00:00,112.33,112.59,112.21,112.55,112.55,18875.0
2021-02-10 05:00:00+00:00,112.85,112.85,112.11,112.5,112.5,5711.0
2021-02-11 05:00:00+00:00,113.08,113.1,112.61,112.99,112.99,9665.0
2021-02-12 05:00:00+00:00,112.96,113.4,112.96,113.4,113.4,2650.0
2021-02-16 05:00:00+00:00,113.67,113.67,113.12,113.13,113.13,4842.0
2021-02-17 05:00:00+00:00,112.57,113.23,112.43,113.23,113.23,14387.0
2021-02-18 05:00:00+00:00,112.57,113.23,112.33,113.04,113.04,2900.0
2021-02-19 05:00:00+00:00,113.29,113.35,112.58,112.58,112.58,4865.0
2021-02-22 05:00:00+00:00,111.79,112.1,111.78,112.1,112.1,1082.0
2021-02-23 05:00:00+00:00,111.4,112.57,110.5,112.31,112.31,8782.0
2021-02-24 05:00:00+00:00,111.77,113.55,111.77,113.55,113.55,3785.0
2021-02-25 05:00:00+00:00,113.24,113.38,110.42,110.83,110.83,10980.0
2021-02-26 05:00:00+00:00,111.3,111.45,109.93,110.38,110.38,32910.0
2021-03-01 05:00:00+00:00,112.69,113.23,112.69,112.91,112.91,4347.0
2021-03-02 05:00:00+00:00,112.74,112.74,111.97,111.97,111.97,735.0
2021-03-03 05:00:00+00:00,111.72,111.82,110.77,110.99,110.99,3092.0
2021-03-04 05:00:00+00:00,110.59,110.78,108.09,108.72,108.72,4394.0
2021-03-05 05:00:00+00:00,109.86,111.54,108.28,111.54,111.54,12173.0
2021-03-08 05:00:00+00:00,111.72,112.97,111.45,111.51,111.51,20073.0
2021-03-09 05:00:00+00:00,112.72,113.31,112.72,112.95,112.95,30148.0
2021-03-10 05:00:00+00:00,113.31,113.7,113.05,113.41,113.41,1786.0
2021-03-11 05:00:00+00:00,114.39,114.9,114.28,114.51,114.51,2446.0
2021-03-12 05:00:00+00:00,113.88,114.26,113.88,114.25,114.25,1719.0
2021-03-15 04:00:00+00:00,114.38,114.95,114.38,114.73,114.73,1920.0
2021-03-16 04:00:00+00:00,115.49,115.67,115.25,115.4,115.4,4766.0
2021-03-17 04:00:00+00:00,114.65,115.47,114.4,115.32,115.32,7225.0
2021-03-18 04:00:00+00:00,114.62,115.09,113.9,114.19,114.19,6588.0
2021-03-19 04:00:00+00:00,113.6,113.98,113.21,113.68,113.68,11847.0
2021-03-22 04:00:00+00:00,113.51,114.5,113.51,114.27,114.27,5333.0
2021-03-23 04:00:00+00:00,114.14,114.49,113.44,113.6,113.6,7205.0
2021-03-24 04:00:00+00:00,114.13,114.38,113.7,113.71,113.71,1349.0
2021-03-25 04:00:00+00:00,112.86,113.16,112.21,113.14,113.14,9683.0
2021-03-26 04:00:00+00:00,113.97,115.41,113.97,115.41,115.41,23019.0
2021-03-29 04:00:00+00:00,115.6,116.33,115.21,115.98,115.98,10467.0
2021-03-30 04:00:00+00:00,115.51,115.68,115.1,115.1,115.1,3638.0
2021-03-31 04:00:00+00:00,115.79,116.23,115.72,115.72,115.72,4701.0
2021-04-01 04:00:00+00:00,116.46,116.98,116.4,116.98,116.98,14547.0
2021-04-05 04:00:00+00:00,117.7,118.71,117.7,118.53,118.53,8705.0
2021-04-06 04:00:00+00:00,118.39,118.85,118.27,118.35,118.35,24509.0
2021-04-07 04:00:00+00:00,118.48,118.52,118.12,118.41,118.41,10726.0
2021-04-08 04:00:00+00:00,118.83,118.89,118.68,118.82,118.82,4734.0
2021-04-09 04:00:00+00:00,118.97,119.85,118.93,119.83,119.83,6215.0
2021-04-12 04:00:00+00:00,119.51,119.65,119.45,119.64,119.64,1471.0
2021-04-13 04:00:00+00:00,119.57,119.76,119.36,119.71,119.71,2253.0
2021-04-14 04:00:00+00:00,119.54,119.95,119.37,119.38,119.38,7348.0
2021-04-15 04:00:00+00:00,120.33,120.81,120.31,120.67,120.67,6395.0
2021-04-16 04:00:00+00:00,121.1,121.39,121.04,121.3,121.3,1157.0
2021-04-19 04:00:00+00:00,120.86,120.86,120.63,120.63,120.63,1347.0
2021-04-20 04:00:00+00:00,120.5,120.5,119.65,120.06,120.06,7378.0
2021-04-21 04:00:00+00:00,120.65,121.2,120.62,121.2,121.2,9377.0
2021-04-22 04:00:00+00:00,121.07,121.26,119.94,120.25,120.25,9600.0
2021-04-23 04:00:00+00:00,120.78,121.71,120.77,121.32,121.32,6613.0
2021-04-26 04:00:00+00:00,121.53,121.59,121.15,121.27,121.27,6155.0
2021-04-27 04:00:00+00:00,121.1,121.33,120.91,121.29,121.29,14857.0
2021-04-28 04:00:00+00:00,121.32,121.41,121.11,121.11,121.11,1964.0
2021-04-29 04:00:00+00:00,121.94,122.29,121.72,122.2,122.2,5946.0
2021-04-30 04:00:00+00:00,121.39,121.58,121.2,121.32,121.32,3610.0
2021-05-03 04:00:00+00:00,122.04,122.22,121.87,121.87,121.87,7164.0
2021-05-04 04:00:00+00:00,120.76,121.38,120.49,121.38,121.38,7990.0
2021-05-05 04:00:00+00:00,121.16,121.84,121.16,121.32,121.32,11044.0
2021-05-06 04:00:00+00:00,121.28,122.02,121.03,122.0,122.0,6313.0
2021-05-07 04:00:00+00:00,123.19,123.26,122.98,123.26,123.26,2389.0
2021-05-10 04:00:00+00:00,123.26,123.32,123.19,123.32,123.32,854.0
2021-05-11 04:00:00+00:00,120.78,120.8,119.9,120.62,120.62,2978.0
2021-05-12 04:00:00+00:00,118.85,118.93,118.77,118.93,118.93,641.0
2021-05-13 04:00:00+00:00,118.96,120.42,118.96,120.41,120.41,877.0
2021-05-14 04:00:00+00:00,120.88,121.95,120.88,121.76,121.76,2693.0
2021-05-17 04:00:00+00:00,121.14,121.27,120.71,121.18,121.18,13490.0
2021-05-18 04:00:00+00:00,120.9,121.04,120.38,120.38,120.38,879.0
2021-05-19 04:00:00+00:00,119.0,119.86,118.87,119.86,119.86,7758.0
2021-05-20 04:00:00+00:00,120.8,121.73,120.8,121.37,121.37,1240.0
2021-05-21 04:00:00+00:00,121.83,122.06,121.02,121.33,121.33,2000.0
2021-05-24 04:00:00+00:00,122.04,122.4,122.04,122.4,122.4,752.0
2021-05-25 04:00:00+00:00,122.65,122.65,122.0,122.16,122.16,21744.0
2021-05-26 04:00:00+00:00,122.45,122.52,122.26,122.29,122.29,6203.0
2021-05-27 04:00:00+00:00,122.63,122.67,122.39,122.45,122.45,4092.0
2021-05-28 04:00:00+00:00,122.83,123.02,122.76,122.78,122.78,1928.0
2021-06-01 04:00:00+00:00,123.37,123.37,122.18,122.28,122.28,16791.0
2021-06-02 04:00:00+00:00,122.5,123.02,122.49,122.84,122.84,32418.0
2021-06-03 04:00:00+00:00,122.17,122.77,121.93,122.59,122.59,1816.0
2021-06-04 04:00:00+00:00,123.56,123.8,123.54,123.79,123.79,745.0
2021-06-07 04:00:00+00:00,123.67,123.9,123.54,123.9,123.9,9723.0
2021-06-08 04:00:00+00:00,123.69,123.86,123.25,123.84,123.84,2290.0
2021-06-09 04:00:00+00:00,124.02,124.02,123.53,123.54,123.54,1724.0
2021-06-10 04:00:00+00:00,124.32,124.33,123.67,124.17,124.17,13217.0
2021-06-11 04:00:00+00:00,124.12,124.43,123.98,124.43,124.43,1929.0
2021-06-14 04:00:00+00:00,124.16,124.63,124.02,124.63,124.63,5119.0
2021-06-15 04:00:00+00:00,124.46,124.47,124.32,124.47,124.47,1152.0
2021-06-16 04:00:00+00:00,124.33,124.43,123.14,123.82,123.82,1419.0
2021-06-17 04:00:00+00:00,123.22,123.8,122.91,123.61,123.61,3949.0
2021-06-18 04:00:00+00:00,122.72,122.73,122.2,122.53,122.53,1509.0
2021-06-21 04:00:00+00:00,122.6,123.68,122.44,123.68,123.68,2428.0
2021-06-22 04:00:00+00:00,123.65,124.68,123.65,124.54,124.54,5090.0
2021-06-23 04:00:00+00:00,124.46,124.47,124.16,124.16,124.16,5389.0
2021-06-24 04:00:00+00:00,124.93,124.93,124.65,124.91,124.91,4888.0
2021-06-25 04:00:00+00:00,125.81,126.21,125.77,126.17,126.17,7011.0
2021-06-28 04:00:00+00:00,126.25,126.59,126.12,126.59,126.59,1228.0
2021-06-29 04:00:00+00:00,126.74,126.91,126.7,126.83,126.83,1167.0
2021-06-30 04:00:00+00:00,126.69,126.75,126.51,126.73,126.73,16454.0
2021-07-01 04:00:00+00:00,126.99,127.43,126.99,127.35,127.35,5365.0
2021-07-02 04:00:00+00:00,127.98,128.64,127.98,128.6,128.6,2622.0
2021-07-06 04:00:00+00:00,128.41,128.41,127.48,128.27,128.27,35175.0
2021-07-07 04:00:00+00:00,128.59,128.97,128.19,128.85,128.85,13340.0
2021-07-08 04:00:00+00:00,127.27,128.06,127.16,127.67,127.67,15172.0
2021-07-09 04:00:00+00:00,128.33,128.98,128.33,128.98,128.98,2377.0
2021-07-12 04:00:00+00:00,129.28,129.39,129.28,129.33,129.33,748.0
2021-07-13 04:00:00+00:00,129.2,129.59,129.01,129.06,129.06,98112.0
2021-07-14 04:00:00+00:00,129.52,129.57,129.05,129.19,129.19,2842.0
2021-07-15 04:00:00+00:00,128.89,128.89,128.44,128.69,128.69,10550.0
2021-07-16 04:00:00+00:00,128.45,128.67,127.97,128.06,128.06,2731.0
2021-07-19 04:00:00+00:00,126.36,126.67,125.6,126.33,126.33,22220.0
2021-07-20 04:00:00+00:00,126.72,128.45,126.56,128.08,128.08,11329.0
2021-07-21 04:00:00+00:00,128.52,129.02,128.52,128.98,128.98,10000.0
2021-07-22 04:00:00+00:00,128.95,129.27,128.87,129.27,129.27,5615.0
2021-07-23 04:00:00+00:00,129.97,131.17,129.97,131.17,131.17,2620.0
2021-07-26 04:00:00+00:00,131.01,131.24,130.84,131.14,131.14,8312.0
2021-07-27 04:00:00+00:00,130.35,130.63,129.85,130.63,130.63,6250.0
2021-07-28 04:00:00+00:00,130.85,130.99,130.56,130.72,130.72,9001.0
2021-07-29 04:00:00+00:00,130.99,131.36,130.99,131.34,131.34,7933.0
2021-07-30 04:00:00+00:00,130.87,131.14,130.83,130.87,130.87,5641.0
2021-08-02 04:00:00+00:00,131.56,131.7,130.94,130.94,130.94,7758.0
2021-08-03 04:00:00+00:00,131.0,131.67,130.52,131.67,131.67,12887.0
2021-08-04 04:00:00+00:00,131.59,131.77,131.43,131.57,131.57,3058.0
2021-08-05 04:00:00+00:00,132.07,132.37,131.97,132.37,132.37,2009.0
2021-08-06 04:00:00+00:00,132.47,132.53,132.2,132.37,132.37,2617.0
2021-08-09 04:00:00+00:00,132.24,132.35,132.24,132.24,132.24,3645.0
2021-08-10 04:00:00+00:00,132.68,132.68,132.08,132.19,132.19,2717.0
2021-08-11 04:00:00+00:00,132.58,132.58,132.26,132.4,132.4,8624.0
2021-08-12 04:00:00+00:00,132.26,132.68,132.06,132.59,132.59,18604.0
2021-08-13 04:00:00+00:00,132.75,133.01,132.75,132.96,132.96,1213.0
2021-08-16 04:00:00+00:00,132.77,133.9,132.77,133.9,133.9,3869.0
2021-08-17 04:00:00+00:00,132.89,133.01,132.33,132.68,132.68,91356.0
2021-08-18 04:00:00+00:00,132.71,132.71,131.82,131.82,131.82,2590.0
2021-08-19 04:00:00+00:00,130.32,132.1,130.31,131.63,131.63,3548.0
2021-08-20 04:00:00+00:00,132.54,133.16,132.54,133.09,133.09,3468.0
2021-08-23 04:00:00+00:00,133.56,134.28,133.56,133.93,133.93,9413.0
2021-08-24 04:00:00+00:00,134.04,134.14,133.91,133.94,133.94,6335.0
2021-08-25 04:00:00+00:00,134.18,134.37,134.18,134.27,134.27,3805.0
2021-08-26 04:00:00+00:00,133.86,133.86,133.34,133.34,133.34,5336.0
2021-08-27 04:00:00+00:00,133.72,134.68,133.63,134.63,134.63,9419.0
2021-08-30 04:00:00+00:00,135.42,135.42,135.24,135.24,135.24,492.0
2021-08-31 04:00:00+00:00,134.93,134.98,134.59,134.75,134.75,3350.0
2021-09-01 04:00:00+00:00,134.73,135.01,134.54,134.72,134.72,14350.0
2021-09-02 04:00:00+00:00,134.99,134.99,134.52,134.54,134.54,1895.0
2021-09-03 04:00:00+00:00,134.53,135.07,134.53,134.89,134.89,2588.0
2021-09-07 04:00:00+00:00,134.41,134.41,133.76,133.76,133.76,7860.0
2021-09-08 04:00:00+00:00,133.45,133.68,133.04,133.5,133.5,12178.0
2021-09-09 04:00:00+00:00,133.78,133.83,133.11,133.15,133.15,7110.0
2021-09-10 04:00:00+00:00,133.5,133.5,132.33,132.38,132.38,4299.0
2021-09-13 04:00:00+00:00,132.78,132.78,131.57,132.14,132.14,2443.0
2021-09-14 04:00:00+00:00,132.67,132.67,131.46,131.51,131.51,5800.0
2021-09-15 04:00:00+00:00,131.82,132.53,131.79,132.47,132.47,2669.0
2021-09-16 04:00:00+00:00,132.27,132.53,131.68,132.24,132.24,7391.0
2021-09-17 04:00:00+00:00,131.35,131.35,130.73,130.76,130.76,6102.0
2021-09-20 04:00:00+00:00,128.86,129.03,128.06,128.58,128.58,1905.0
2021-09-21 04:00:00+00:00,129.49,129.81,128.6,128.73,128.73,15577.0
2021-09-22 04:00:00+00:00,129.23,129.79,129.23,129.5,129.5,2913.0
2021-09-23 04:00:00+00:00,131.07,131.4,130.9,130.9,130.9,5384.0
2021-09-24 04:00:00+00:00,130.16,130.96,130.16,130.96,130.96,3956.0
2021-09-27 04:00:00+00:00,130.22,130.23,129.81,129.98,129.98,1183.0
