Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,59.34,60.79,58.2,60.59,60.59,227033.0
2020-07-28 04:00:00+00:00,60.47,60.64,58.95,59.06,59.06,188572.0
2020-07-29 04:00:00+00:00,58.98,61.17,58.73,61.16,61.16,38398.0
2020-07-30 04:00:00+00:00,59.51,60.08,58.49,59.71,59.71,70943.0
2020-07-31 04:00:00+00:00,59.41,59.5,57.86,58.74,58.74,34171.0
2020-08-03 04:00:00+00:00,58.79,59.41,58.34,58.51,58.51,89988.0
2020-08-04 04:00:00+00:00,58.48,58.6,57.74,58.27,58.27,62965.0
2020-08-05 04:00:00+00:00,59.17,59.78,58.48,59.67,59.67,136200.0
2020-08-06 04:00:00+00:00,59.14,60.14,58.35,58.54,58.54,99777.0
2020-08-07 04:00:00+00:00,58.23,60.94,57.51,60.73,60.73,129670.0
2020-08-10 04:00:00+00:00,61.13,62.68,61.08,62.21,62.21,78584.0
2020-08-11 04:00:00+00:00,64.29,66.29,64.07,64.3,64.3,103882.0
2020-08-12 04:00:00+00:00,65.12,65.35,61.87,62.91,62.91,97851.0
2020-08-13 04:00:00+00:00,61.74,63.24,61.72,62.51,62.51,389248.0
2020-08-14 04:00:00+00:00,61.82,64.55,61.48,64.08,64.08,335138.0
2020-08-17 04:00:00+00:00,63.33,63.58,61.62,61.62,61.62,50447.0
2020-08-18 04:00:00+00:00,61.77,61.92,60.29,60.39,60.39,118859.0
2020-08-19 04:00:00+00:00,60.4,61.71,60.29,60.64,60.64,106541.0
2020-08-20 04:00:00+00:00,59.38,59.79,58.89,59.3,59.3,64863.0
2020-08-21 04:00:00+00:00,59.1,59.7,58.5,58.86,58.86,28743.0
2020-08-24 04:00:00+00:00,59.32,62.18,59.29,62.14,62.14,89497.0
2020-08-25 04:00:00+00:00,63.01,63.69,61.3,61.75,61.75,70109.0
2020-08-26 04:00:00+00:00,61.57,61.93,60.74,61.18,61.18,60221.0
2020-08-27 04:00:00+00:00,61.11,64.53,61.11,64.28,64.28,128542.0
2020-08-28 04:00:00+00:00,64.77,65.71,64.24,65.66,65.66,146526.0
2020-08-31 04:00:00+00:00,64.65,65.31,63.64,63.71,63.71,131853.0
2020-09-01 04:00:00+00:00,62.99,64.02,62.45,63.25,63.25,59099.0
2020-09-02 04:00:00+00:00,62.93,64.34,62.9,64.02,64.02,28034.0
2020-09-03 04:00:00+00:00,64.71,66.25,63.84,64.58,64.58,54394.0
2020-09-04 04:00:00+00:00,66.51,68.67,65.93,68.29,68.29,79878.0
2020-09-08 04:00:00+00:00,66.81,66.87,64.92,64.93,64.93,174116.0
2020-09-09 04:00:00+00:00,65.55,65.55,64.42,65.16,65.16,71073.0
2020-09-10 04:00:00+00:00,65.61,66.87,63.94,64.1,64.1,120128.0
2020-09-11 04:00:00+00:00,64.1,65.73,63.69,65.61,65.61,58242.0
2020-09-14 04:00:00+00:00,66.34,69.29,66.23,68.89,68.89,127999.0
2020-09-15 04:00:00+00:00,68.73,68.96,67.1,67.66,67.66,181437.0
2020-09-16 04:00:00+00:00,67.76,70.9,66.65,70.31,70.31,141313.0
2020-09-17 04:00:00+00:00,68.74,71.47,68.7,70.11,70.11,70721.0
2020-09-18 04:00:00+00:00,69.84,70.84,69.27,69.94,69.94,91900.0
2020-09-21 04:00:00+00:00,67.18,67.46,65.38,66.16,66.16,212048.0
2020-09-22 04:00:00+00:00,65.87,66.46,63.27,64.56,64.56,107366.0
2020-09-23 04:00:00+00:00,64.57,65.75,62.79,62.82,62.82,308724.0
2020-09-24 04:00:00+00:00,62.73,63.96,61.36,62.86,62.86,265187.0
2020-09-25 04:00:00+00:00,62.16,64.43,61.98,64.01,64.01,205081.0
2020-09-28 04:00:00+00:00,65.82,66.8,65.19,65.66,65.66,63895.0
