Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.985,11.53,10.985,11.51,11.51,5957.0
2020-07-28 04:00:00+00:00,11.535,11.71,11.34,11.34,11.34,16392.0
2020-07-29 04:00:00+00:00,11.56,11.875,11.535,11.825,11.825,8838.0
2020-07-30 04:00:00+00:00,11.61,11.61,11.38,11.5,11.5,3075.0
2020-07-31 04:00:00+00:00,11.545,12.065,11.545,11.89,11.89,9220.0
2020-08-03 04:00:00+00:00,11.82,11.82,11.5,11.785,11.785,3526.0
2020-08-04 04:00:00+00:00,11.81,12.15,11.72,12.06,12.06,25139.0
2020-08-05 04:00:00+00:00,10.99,12.47,10.99,12.335,12.335,61733.0
2020-08-06 04:00:00+00:00,12.68,12.68,12.29,12.465,12.465,5550.0
2020-08-07 04:00:00+00:00,12.42,12.7,12.42,12.65,12.65,18321.0
2020-08-10 04:00:00+00:00,12.985,13.34,12.61,12.765,12.765,33880.0
2020-08-11 04:00:00+00:00,13.06,13.15,12.42,12.44,12.44,12015.0
2020-08-12 04:00:00+00:00,12.52,12.6,12.125,12.25,12.25,10119.0
2020-08-13 04:00:00+00:00,12.1,12.33,12.02,12.03,12.03,11286.0
2020-08-14 04:00:00+00:00,12.02,12.19,11.82,12.12,12.12,8375.0
2020-08-17 04:00:00+00:00,12.035,12.155,12.035,12.08,12.08,7173.0
2020-08-18 04:00:00+00:00,12.155,12.415,12.045,12.36,12.36,40533.0
2020-08-19 04:00:00+00:00,12.485,12.65,12.09,12.285,12.285,9002.0
2020-08-20 04:00:00+00:00,12.01,12.39,11.91,12.195,12.195,12888.0
2020-08-21 04:00:00+00:00,12.215,12.245,11.83,12.015,12.015,10773.0
2020-08-24 04:00:00+00:00,12.32,12.47,11.91,12.11,12.11,20827.0
2020-08-25 04:00:00+00:00,12.19,12.3,11.89,12.25,12.25,28500.0
2020-08-26 04:00:00+00:00,12.195,12.27,11.99,12.025,12.025,18827.0
2020-08-27 04:00:00+00:00,11.95,11.95,11.68,11.755,11.755,34915.0
2020-08-28 04:00:00+00:00,11.61,11.8,11.59,11.75,11.75,7497.0
2020-08-31 04:00:00+00:00,11.7,11.835,11.665,11.665,11.665,6521.0
2020-09-01 04:00:00+00:00,11.52,11.93,11.52,11.93,11.93,5287.0
2020-09-02 04:00:00+00:00,11.9,12.22,11.86,12.165,12.165,14012.0
2020-09-03 04:00:00+00:00,11.985,12.1,11.53,11.57,11.57,21482.0
2020-09-04 04:00:00+00:00,11.38,11.51,11.09,11.435,11.435,16562.0
2020-09-08 04:00:00+00:00,11.28,11.43,11.09,11.32,11.32,25920.0
2020-09-09 04:00:00+00:00,11.495,11.86,11.495,11.68,11.68,9269.0
2020-09-10 04:00:00+00:00,11.85,11.9,11.37,11.46,11.46,18204.0
2020-09-11 04:00:00+00:00,11.52,11.52,11.19,11.39,11.39,9628.0
2020-09-14 04:00:00+00:00,11.635,12.085,11.635,12.005,12.005,20858.0
2020-09-15 04:00:00+00:00,12.125,12.21,11.955,12.035,12.035,8710.0
2020-09-16 04:00:00+00:00,12.12,12.265,11.89,11.9,11.9,21943.0
2020-09-17 04:00:00+00:00,11.91,11.93,11.7,11.735,11.735,8644.0
2020-09-18 04:00:00+00:00,11.78,11.925,11.45,11.68,11.68,19771.0
2020-09-21 04:00:00+00:00,11.47,11.47,10.74,10.91,10.91,19626.0
2020-09-22 04:00:00+00:00,10.91,10.97,10.605,10.94,10.94,22107.0
2020-09-23 04:00:00+00:00,10.98,11.04,10.39,10.395,10.395,26429.0
2020-09-24 04:00:00+00:00,10.3,10.475,10.14,10.315,10.315,16175.0
2020-09-25 04:00:00+00:00,10.2,10.51,10.2,10.315,10.315,35577.0
2020-09-28 04:00:00+00:00,10.48,10.835,10.4,10.745,10.745,13731.0
2020-09-29 04:00:00+00:00,10.795,10.795,10.365,10.615,10.615,18587.0
2020-09-30 04:00:00+00:00,10.68,10.84,10.47,10.675,10.675,22909.0
2020-10-01 04:00:00+00:00,10.83,10.915,10.6,10.685,10.685,18396.0
2020-10-02 04:00:00+00:00,10.45,10.8,10.45,10.67,10.67,11495.0
2020-10-05 04:00:00+00:00,10.815,10.99,10.7,10.84,10.84,32880.0
2020-10-06 04:00:00+00:00,10.92,11.11,10.77,10.77,10.77,13085.0
2020-10-07 04:00:00+00:00,10.835,10.835,10.525,10.53,10.53,20258.0
2020-10-08 04:00:00+00:00,10.84,10.92,10.57,10.645,10.645,19148.0
2020-10-09 04:00:00+00:00,10.79,10.845,10.62,10.705,10.705,11185.0
2020-10-12 04:00:00+00:00,10.82,10.84,10.585,10.84,10.84,39516.0
2020-10-13 04:00:00+00:00,10.96,11.76,10.96,11.545,11.545,37650.0
2020-10-14 04:00:00+00:00,11.55,11.76,11.35,11.67,11.67,36652.0
2020-10-15 04:00:00+00:00,11.44,12.015,11.44,11.83,11.83,41267.0
2020-10-16 04:00:00+00:00,11.91,12.3,11.835,12.06,12.06,94128.0
2020-10-19 04:00:00+00:00,12.19,12.19,11.81,11.895,11.895,52823.0
2020-10-20 04:00:00+00:00,11.82,12.02,11.77,11.95,11.95,18633.0
2020-10-21 04:00:00+00:00,11.9,12.15,11.81,11.885,11.885,47876.0
2020-10-22 04:00:00+00:00,11.92,12.01,11.57,11.93,11.93,25429.0
2020-10-23 04:00:00+00:00,12.02,12.28,12.02,12.07,12.07,39578.0
2020-10-26 04:00:00+00:00,12.0,12.055,11.785,11.92,11.92,65779.0
2020-10-27 04:00:00+00:00,12.78,13.03,12.42,12.5,12.5,88314.0
2020-10-28 04:00:00+00:00,12.275,12.78,12.275,12.565,12.565,78964.0
2020-10-29 04:00:00+00:00,12.43,13.16,12.43,12.945,12.945,98867.0
2020-10-30 04:00:00+00:00,12.82,13.41,12.82,13.135,13.135,44851.0
2020-11-02 05:00:00+00:00,13.35,13.465,12.97,13.15,13.15,48226.0
2020-11-03 05:00:00+00:00,13.36,13.47,13.05,13.15,13.15,39945.0
2020-11-04 05:00:00+00:00,13.085,13.71,13.05,13.465,13.465,32795.0
2020-11-05 05:00:00+00:00,13.69,13.79,13.5,13.52,13.52,49435.0
2020-11-06 05:00:00+00:00,13.5,13.68,13.27,13.57,13.57,33512.0
2020-11-09 05:00:00+00:00,14.365,14.365,13.35,13.4,13.4,57699.0
2020-11-10 05:00:00+00:00,13.445,13.945,13.445,13.77,13.77,87203.0
2020-11-11 05:00:00+00:00,13.88,14.025,13.68,13.695,13.695,41014.0
2020-11-12 05:00:00+00:00,13.47,13.71,13.28,13.62,13.62,60531.0
2020-11-13 05:00:00+00:00,13.73,13.83,13.56,13.67,13.67,50898.0
2020-11-16 05:00:00+00:00,13.84,13.95,13.705,13.83,13.83,19491.0
2020-11-17 05:00:00+00:00,13.68,14.07,13.61,13.915,13.915,58243.0
2020-11-18 05:00:00+00:00,14.0,14.19,13.73,13.76,13.76,24996.0
2020-11-19 05:00:00+00:00,13.735,13.94,13.66,13.94,13.94,13009.0
2020-11-20 05:00:00+00:00,13.805,13.99,13.805,13.89,13.89,29692.0
2020-11-23 05:00:00+00:00,13.99,14.34,13.975,14.19,14.19,59572.0
2020-11-24 05:00:00+00:00,14.365,14.605,14.365,14.49,14.49,65377.0
2020-11-25 05:00:00+00:00,14.43,15.01,14.41,14.64,14.64,52903.0
2020-11-27 05:00:00+00:00,14.58,14.91,14.52,14.72,14.72,22282.0
2020-11-30 05:00:00+00:00,14.62,14.69,14.39,14.56,14.56,35320.0
2020-12-01 05:00:00+00:00,14.735,14.96,14.44,14.76,14.76,16442.0
2020-12-02 05:00:00+00:00,14.705,15.04,14.68,14.83,14.83,29810.0
2020-12-03 05:00:00+00:00,14.825,15.18,14.825,14.97,14.97,14193.0
2020-12-04 05:00:00+00:00,15.19,15.66,15.19,15.565,15.565,24161.0
2020-12-07 05:00:00+00:00,15.625,15.955,15.56,15.9,15.9,32569.0
2020-12-08 05:00:00+00:00,15.81,17.0,15.81,16.935,16.935,128691.0
2020-12-09 05:00:00+00:00,16.915,17.405,16.74,17.205,17.205,68788.0
2020-12-10 05:00:00+00:00,17.0,17.76,16.91,17.73,17.73,34144.0
2020-12-11 05:00:00+00:00,17.62,17.99,17.27,17.43,17.43,29191.0
2020-12-14 05:00:00+00:00,17.59,17.59,17.04,17.2,17.2,37660.0
2020-12-15 05:00:00+00:00,17.34,18.05,17.34,18.04,18.04,26852.0
2020-12-16 05:00:00+00:00,18.06,18.06,17.51,17.58,17.58,17808.0
2020-12-17 05:00:00+00:00,17.62,18.155,17.5,18.15,18.15,12927.0
