Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,109147.5,114660.0,109147.5,110985.0,110985.0,0.0
2020-07-28 04:00:00+00:00,108412.5,108412.5,108412.5,108412.5,108412.5,0.0
2020-07-29 04:00:00+00:00,108045.0,108045.0,103267.5,103267.5,103267.5,0.0
2020-07-31 04:00:00+00:00,100327.5,101797.5,100327.5,101062.5,101062.5,0.0
2020-08-04 04:00:00+00:00,103635.0,103635.0,103635.0,103635.0,103635.0,0.0
2020-08-05 04:00:00+00:00,109515.0,116130.0,109515.0,115395.0,115395.0,0.0
2020-08-06 04:00:00+00:00,108045.0,109147.5,106942.5,109147.5,109147.5,0.0
2020-08-07 04:00:00+00:00,104370.0,104737.5,103267.5,104002.5,104002.5,0.0
2020-08-10 04:00:00+00:00,108045.0,108045.0,106942.5,106942.5,106942.5,0.0
2020-08-11 04:00:00+00:00,105105.0,105105.0,101430.0,101430.0,101430.0,0.0
2020-08-12 04:00:00+00:00,99960.0,103267.5,99960.0,102532.5,102532.5,0.0
2020-08-13 04:00:00+00:00,101062.5,101797.5,101062.5,101797.5,101797.5,0.0
2020-08-14 04:00:00+00:00,98490.0,99592.5,96285.0,99592.5,99592.5,0.0
2020-08-17 04:00:00+00:00,99960.0,117967.5,97020.0,108780.0,108780.0,0.0
2020-08-18 04:00:00+00:00,104370.0,110250.0,103635.0,104370.0,104370.0,0.0
2020-08-19 04:00:00+00:00,104370.0,104370.0,101062.5,101062.5,101062.5,0.0
2020-08-20 04:00:00+00:00,99225.0,99225.0,97020.0,98857.5,98857.5,0.0
2020-08-21 04:00:00+00:00,97755.0,98490.0,97020.0,97020.0,97020.0,0.0
2020-08-24 04:00:00+00:00,95550.0,95550.0,88200.0,90037.5,90037.5,0.0
2020-08-25 04:00:00+00:00,88567.5,88567.5,87832.5,87832.5,87832.5,0.0
2020-08-26 04:00:00+00:00,88200.0,90405.0,86730.0,90405.0,90405.0,0.0
2020-08-27 04:00:00+00:00,91875.0,94815.0,88200.0,92977.5,92977.5,0.0
2020-08-28 04:00:00+00:00,90405.0,91140.0,89670.0,89670.0,89670.0,0.0
2020-08-31 04:00:00+00:00,91875.0,97020.0,91875.0,97020.0,97020.0,0.0
