Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.12,28.72,28.1,28.72,28.72,50391.0
2020-07-28 04:00:00+00:00,28.67,28.67,27.99,28.48,28.48,486429.0
2020-07-29 04:00:00+00:00,28.39,28.91,28.3,28.81,28.81,64885.0
2020-07-30 04:00:00+00:00,28.24,28.66,27.98,28.63,28.63,40948.0
2020-07-31 04:00:00+00:00,28.36,28.45,27.67,28.02,28.02,33695.0
2020-08-03 04:00:00+00:00,28.01,28.58,27.96,28.39,28.39,21999.0
2020-08-04 04:00:00+00:00,28.45,30.06,28.45,30.03,30.03,134140.0
2020-08-05 04:00:00+00:00,30.57,30.77,30.23,30.77,30.77,23113.0
2020-08-06 04:00:00+00:00,30.77,30.79,30.18,30.28,30.28,65731.0
2020-08-07 04:00:00+00:00,30.04,30.46,29.79,30.46,30.46,31903.0
2020-08-10 04:00:00+00:00,30.7,31.56,30.62,31.53,31.53,36464.0
2020-08-11 04:00:00+00:00,32.37,33.4,31.87,33.04,33.04,124475.0
2020-08-12 04:00:00+00:00,33.51,33.87,33.1,33.1,33.1,34839.0
2020-08-13 04:00:00+00:00,32.87,33.51,32.75,33.17,33.17,95455.0
2020-08-14 04:00:00+00:00,32.92,33.5,32.87,33.04,33.04,47512.0
2020-08-17 04:00:00+00:00,33.44,33.6,33.05,33.51,33.51,43148.0
2020-08-18 04:00:00+00:00,33.68,34.35,33.68,33.95,33.95,38163.0
2020-08-19 04:00:00+00:00,33.85,34.04,33.37,33.44,33.44,20177.0
2020-08-20 04:00:00+00:00,33.04,33.04,32.76,32.91,32.91,52885.0
2020-08-21 04:00:00+00:00,32.67,32.69,32.04,32.09,32.09,29622.0
2020-08-24 04:00:00+00:00,32.54,33.81,32.54,33.54,33.54,40277.0
2020-08-25 04:00:00+00:00,33.34,33.44,32.52,32.69,32.69,60340.0
2020-08-26 04:00:00+00:00,32.65,32.94,32.43,32.75,32.75,31992.0
2020-08-27 04:00:00+00:00,32.58,32.67,32.12,32.2,32.2,52687.0
