Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.72,17.005,16.72,16.815,16.815,300.0
2020-07-28 04:00:00+00:00,16.745,16.75,16.695,16.695,16.695,536.0
2020-07-29 04:00:00+00:00,16.61,16.61,15.75,16.06,16.06,2426.0
2020-07-30 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,100.0
2020-07-31 04:00:00+00:00,16.34,16.34,16.225,16.225,16.225,300.0
2020-08-03 04:00:00+00:00,16.31,16.31,15.355,16.01,16.01,3442.0
2020-08-04 04:00:00+00:00,15.805,16.175,15.8,15.8,15.8,795.0
2020-08-05 04:00:00+00:00,15.755,16.205,15.495,15.8,15.8,3245.0
2020-08-06 04:00:00+00:00,16.325,16.325,16.325,16.325,16.325,100.0
2020-08-10 04:00:00+00:00,15.74,16.025,15.74,15.81,15.81,535.0
2020-08-11 04:00:00+00:00,16.39,16.53,16.25,16.25,16.25,950.0
2020-08-12 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,200.0
2020-08-14 04:00:00+00:00,17.4,18.98,17.02,17.16,17.16,4831.0
2020-08-17 04:00:00+00:00,17.74,17.95,17.74,17.83,17.83,2491.0
2020-08-18 04:00:00+00:00,17.87,18.49,17.87,18.35,18.35,1384.0
2020-08-19 04:00:00+00:00,18.255,19.325,18.255,19.245,19.245,3145.0
2020-08-20 04:00:00+00:00,18.855,19.165,18.635,18.755,18.755,3740.0
2020-08-25 04:00:00+00:00,18.41,18.43,18.07,18.2,18.2,1949.0
2020-08-26 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,202.0
2020-08-27 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,113.0
2020-08-28 04:00:00+00:00,17.51,17.54,17.51,17.54,17.54,527.0
2020-08-31 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,330.0
2020-09-02 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,184.0
2020-09-03 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,113.0
2020-09-04 04:00:00+00:00,16.695,17.515,16.695,17.515,17.515,310.0
2020-09-08 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,100.0
2020-09-09 04:00:00+00:00,16.84,16.84,16.79,16.79,16.79,280.0
2020-09-10 04:00:00+00:00,17.5,17.5,17.27,17.27,17.27,675.0
2020-09-11 04:00:00+00:00,17.0,17.0,15.775,15.775,15.775,1282.0
2020-09-14 04:00:00+00:00,17.12,19.7,17.12,19.7,19.7,346.0
2020-09-15 04:00:00+00:00,20.365,20.365,18.95,19.49,19.49,22258.0
2020-09-16 04:00:00+00:00,19.95,20.78,19.755,20.78,20.78,5096.0
2020-09-17 04:00:00+00:00,20.82,21.2,20.63,20.91,20.91,1054.0
2020-09-18 04:00:00+00:00,20.32,20.32,20.125,20.125,20.125,430.0
2020-09-23 04:00:00+00:00,20.8,20.8,20.46,20.46,20.46,226.0
2020-09-24 04:00:00+00:00,19.49,19.49,18.14,18.14,18.14,489.0
2020-09-29 04:00:00+00:00,19.62,19.62,19.595,19.595,19.595,470.0
2020-09-30 04:00:00+00:00,19.025,19.155,18.905,19.0,19.0,4446.0
2020-10-01 04:00:00+00:00,19.065,20.03,18.97,20.03,20.03,9388.0
2020-10-02 04:00:00+00:00,20.28,20.4,19.5,19.5,19.5,2067.0
2020-10-05 04:00:00+00:00,19.5,19.51,19.24,19.24,19.24,856.0
2020-10-06 04:00:00+00:00,19.0,19.0,18.61,18.61,18.61,344.0
2020-10-07 04:00:00+00:00,18.49,18.54,18.49,18.54,18.54,343.0
2020-10-08 04:00:00+00:00,18.91,19.0,18.5,18.5,18.5,1011.0
2020-10-09 04:00:00+00:00,18.92,19.2,18.79,18.905,18.905,7274.0
2020-10-12 04:00:00+00:00,18.97,19.33,18.97,18.98,18.98,1678.0
2020-10-13 04:00:00+00:00,19.01,19.13,19.01,19.015,19.015,4164.0
2020-10-14 04:00:00+00:00,18.89,18.935,18.72,18.835,18.835,932.0
2020-10-16 04:00:00+00:00,19.0,20.445,19.0,19.73,19.73,6091.0
2020-10-19 04:00:00+00:00,19.48,19.48,18.7,18.845,18.845,12515.0
2020-10-20 04:00:00+00:00,19.13,19.34,19.0,19.0,19.0,1299.0
2020-10-21 04:00:00+00:00,18.85,18.92,18.81,18.81,18.81,1150.0
2020-10-22 04:00:00+00:00,18.8,18.8,18.65,18.65,18.65,609.0
2020-10-26 04:00:00+00:00,18.475,18.52,18.465,18.52,18.52,300.0
2020-10-27 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,385.0
2020-10-28 04:00:00+00:00,18.66,18.79,18.66,18.79,18.79,200.0
2020-10-29 04:00:00+00:00,18.48,18.78,18.48,18.505,18.505,700.0
2020-10-30 04:00:00+00:00,18.56,18.59,18.27,18.27,18.27,300.0
2020-11-02 05:00:00+00:00,18.81,18.81,18.81,18.81,18.81,154.0
2020-11-04 05:00:00+00:00,18.99,19.35,18.91,18.91,18.91,508.0
2020-11-05 05:00:00+00:00,18.98,18.98,18.835,18.835,18.835,353.0
2020-11-06 05:00:00+00:00,18.675,18.69,18.515,18.515,18.515,316.0
2020-11-09 05:00:00+00:00,18.48,18.84,18.48,18.84,18.84,655.0
2020-11-10 05:00:00+00:00,19.01,19.025,18.965,18.965,18.965,800.0
2020-11-11 05:00:00+00:00,19.03,19.03,18.875,18.955,18.955,2858.0
2020-11-12 05:00:00+00:00,18.81,21.03,18.81,20.75,20.75,10200.0
2020-11-13 05:00:00+00:00,21.465,21.465,20.51,20.51,20.51,1623.0
2020-11-16 05:00:00+00:00,20.55,20.75,20.33,20.33,20.33,1532.0
2020-11-17 05:00:00+00:00,20.91,20.93,20.91,20.93,20.93,801.0
2020-11-18 05:00:00+00:00,20.9,20.9,19.535,19.535,19.535,284.0
2020-11-19 05:00:00+00:00,19.455,19.58,19.455,19.58,19.58,677.0
2020-11-20 05:00:00+00:00,20.58,20.58,20.57,20.57,20.57,363.0
2020-11-23 05:00:00+00:00,20.24,20.24,19.6,20.0,20.0,6091.0
2020-11-25 05:00:00+00:00,20.045,20.045,19.93,20.0,20.0,506.0
2020-11-30 05:00:00+00:00,20.44,20.76,20.44,20.745,20.745,1228.0
2020-12-01 05:00:00+00:00,21.81,22.44,20.75,20.75,20.75,2588.0
2020-12-02 05:00:00+00:00,20.39,21.025,20.39,21.0,21.0,1683.0
2020-12-03 05:00:00+00:00,20.7,20.7,19.96,19.96,19.96,1870.0
2020-12-04 05:00:00+00:00,19.56,19.56,19.56,19.56,19.56,100.0
2020-12-07 05:00:00+00:00,19.93,19.93,19.58,19.58,19.58,1417.0
2020-12-08 05:00:00+00:00,19.425,19.455,19.2,19.455,19.455,712.0
2020-12-09 05:00:00+00:00,19.34,19.54,18.71,18.71,18.71,800.0
2020-12-10 05:00:00+00:00,19.01,19.23,18.81,18.99,18.99,1042.0
2020-12-11 05:00:00+00:00,19.12,19.6,19.12,19.4,19.4,648.0
2020-12-14 05:00:00+00:00,19.69,19.89,19.19,19.19,19.19,1193.0
2020-12-15 05:00:00+00:00,18.81,19.42,18.6,19.24,19.24,1258.0
2020-12-16 05:00:00+00:00,18.96,19.325,18.96,19.09,19.09,3240.0
2020-12-17 05:00:00+00:00,19.2,19.24,19.14,19.14,19.14,837.0
2020-12-18 05:00:00+00:00,19.05,19.28,19.05,19.2,19.2,300.0
2020-12-21 05:00:00+00:00,19.18,19.18,18.76,19.0,19.0,806.0
2020-12-22 05:00:00+00:00,19.8,19.99,19.8,19.97,19.97,1240.0
2020-12-23 05:00:00+00:00,19.95,20.03,19.695,19.75,19.75,560.0
2020-12-28 05:00:00+00:00,20.0,20.0,19.285,19.47,19.47,2283.0
2020-12-29 05:00:00+00:00,18.835,18.88,18.835,18.88,18.88,245.0
2020-12-30 05:00:00+00:00,18.55,19.395,18.42,18.77,18.77,1539.0
2020-12-31 05:00:00+00:00,18.49,18.49,18.05,18.07,18.07,500.0
2021-01-04 05:00:00+00:00,18.09,19.24,18.08,19.24,19.24,407.0
2021-01-05 05:00:00+00:00,19.29,19.29,19.12,19.155,19.155,1100.0
2021-01-06 05:00:00+00:00,20.0,20.155,19.49,20.155,20.155,676.0
2021-01-07 05:00:00+00:00,20.045,20.14,19.92,19.92,19.92,1216.0
2021-01-08 05:00:00+00:00,20.24,20.24,19.665,19.86,19.86,975.0
2021-01-11 05:00:00+00:00,19.84,20.07,19.84,20.07,20.07,1822.0
2021-01-12 05:00:00+00:00,20.05,20.25,20.0,20.25,20.25,861.0
2021-01-13 05:00:00+00:00,20.12,20.27,20.12,20.2,20.2,732.0
