Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.02,29.85,28.88,29.74,29.74,9585.0
2020-07-28 04:00:00+00:00,29.52,29.58,28.75,28.75,28.75,25095.0
2020-07-29 04:00:00+00:00,29.21,30.4,29.21,30.39,30.39,33865.0
2020-07-30 04:00:00+00:00,28.98,30.11,28.7,29.98,29.98,32172.0
2020-07-31 04:00:00+00:00,29.75,29.87,29.16,29.87,29.87,29323.0
2020-08-03 04:00:00+00:00,30.0,30.31,29.84,30.13,30.13,23205.0
2020-08-04 04:00:00+00:00,30.07,30.23,29.84,30.15,30.15,20305.0
2020-08-05 04:00:00+00:00,30.32,31.14,30.08,31.09,31.09,35836.0
2020-08-06 04:00:00+00:00,31.07,31.29,30.8,30.86,30.86,22192.0
2020-08-07 04:00:00+00:00,30.72,31.97,30.72,31.96,31.96,20830.0
2020-08-10 04:00:00+00:00,32.42,32.83,32.38,32.67,32.67,19086.0
2020-08-11 04:00:00+00:00,33.66,34.21,33.28,33.35,33.35,33120.0
2020-08-12 04:00:00+00:00,33.79,33.79,32.65,33.11,33.11,16506.0
2020-08-13 04:00:00+00:00,32.81,32.83,32.4,32.51,32.51,7278.0
2020-08-14 04:00:00+00:00,32.16,32.6,32.16,32.51,32.51,9333.0
2020-08-17 04:00:00+00:00,32.46,32.46,31.87,32.04,32.04,10243.0
2020-08-18 04:00:00+00:00,31.99,31.99,31.33,31.34,31.34,14070.0
2020-08-19 04:00:00+00:00,31.87,31.87,31.34,31.44,31.44,6751.0
2020-08-20 04:00:00+00:00,31.12,31.12,30.65,30.71,30.71,10479.0
2020-08-21 04:00:00+00:00,30.38,30.98,30.38,30.98,30.98,11737.0
2020-08-24 04:00:00+00:00,31.07,31.92,31.07,31.8,31.8,10179.0
2020-08-25 04:00:00+00:00,32.38,32.38,31.82,32.15,32.15,14212.0
2020-08-26 04:00:00+00:00,31.72,31.72,31.29,31.32,31.32,18630.0
2020-08-27 04:00:00+00:00,31.36,32.02,31.29,31.91,31.91,9366.0
2020-08-28 04:00:00+00:00,31.84,31.97,31.55,31.74,31.74,12441.0
2020-08-31 04:00:00+00:00,31.36,31.7,31.32,31.32,31.32,13368.0
2020-09-01 04:00:00+00:00,31.23,31.83,31.23,31.82,31.82,37989.0
2020-09-02 04:00:00+00:00,31.82,32.53,31.72,32.45,32.45,14364.0
2020-09-03 04:00:00+00:00,32.87,32.87,32.0,32.25,32.25,29817.0
2020-09-04 04:00:00+00:00,32.81,33.06,31.8,32.42,32.42,19332.0
2020-09-08 04:00:00+00:00,31.26,31.75,31.13,31.24,31.24,47820.0
2020-09-09 04:00:00+00:00,31.38,32.29,31.29,32.05,32.05,39795.0
2020-09-10 04:00:00+00:00,32.19,32.48,32.03,32.48,32.48,32422.0
2020-09-11 04:00:00+00:00,32.49,32.81,32.24,32.41,32.41,49206.0
2020-09-14 04:00:00+00:00,32.59,33.58,32.59,33.08,33.08,27438.0
2020-09-15 04:00:00+00:00,32.91,32.94,32.33,32.75,32.75,26361.0
2020-09-16 04:00:00+00:00,32.92,33.45,32.67,32.74,32.74,19050.0
2020-09-17 04:00:00+00:00,32.14,32.72,32.14,32.61,32.61,35128.0
2020-09-18 04:00:00+00:00,32.63,32.95,32.45,32.55,32.55,28198.0
2020-09-21 04:00:00+00:00,31.84,31.84,30.37,30.45,30.45,30661.0
2020-09-22 04:00:00+00:00,30.65,30.65,29.7,29.99,29.99,30874.0
2020-09-23 04:00:00+00:00,30.57,30.57,29.42,29.42,29.42,25798.0
2020-09-24 04:00:00+00:00,29.0,30.44,29.0,30.2,30.2,31096.0
2020-09-25 04:00:00+00:00,30.18,30.72,30.06,30.66,30.66,18403.0
2020-09-28 04:00:00+00:00,31.5,31.88,31.41,31.41,31.41,16072.0
2020-09-29 04:00:00+00:00,31.28,31.38,30.63,30.94,30.94,16393.0
2020-09-30 04:00:00+00:00,31.57,31.96,30.97,31.24,31.24,18180.0
2020-10-01 04:00:00+00:00,31.57,31.84,31.14,31.76,31.76,33936.0
2020-10-02 04:00:00+00:00,31.02,33.13,31.02,32.95,32.95,33502.0
2020-10-05 04:00:00+00:00,33.52,33.83,33.34,33.65,33.65,23596.0
2020-10-06 04:00:00+00:00,33.98,34.54,33.33,33.37,33.37,32484.0
2020-10-07 04:00:00+00:00,33.98,34.37,33.75,34.18,34.18,19494.0
2020-10-08 04:00:00+00:00,34.69,35.05,34.61,34.88,34.88,16450.0
2020-10-09 04:00:00+00:00,35.38,35.48,34.77,34.89,34.89,58263.0
2020-10-12 04:00:00+00:00,34.83,35.79,34.83,35.68,35.68,40534.0
2020-10-13 04:00:00+00:00,35.27,35.71,34.88,34.96,34.96,19864.0
2020-10-14 04:00:00+00:00,35.32,35.74,35.18,35.18,35.18,36435.0
2020-10-15 04:00:00+00:00,34.73,36.63,34.73,36.55,36.55,35058.0
2020-10-16 04:00:00+00:00,36.51,37.14,36.51,36.68,36.68,42271.0
2020-10-19 04:00:00+00:00,36.99,37.11,36.49,36.7,36.7,45628.0
2020-10-20 04:00:00+00:00,37.08,37.64,36.93,37.07,37.07,37161.0
2020-10-21 04:00:00+00:00,37.05,37.42,36.83,36.99,36.99,54793.0
2020-10-22 04:00:00+00:00,36.92,38.06,36.92,38.04,38.04,30868.0
2020-10-23 04:00:00+00:00,38.38,38.86,38.21,38.62,38.62,82689.0
2020-10-26 04:00:00+00:00,38.02,38.34,37.51,37.99,37.99,279982.0
2020-10-27 04:00:00+00:00,37.89,38.34,37.86,38.09,38.09,124423.0
2020-10-28 04:00:00+00:00,37.14,37.14,35.66,36.43,36.43,270381.0
2020-10-29 04:00:00+00:00,36.0,36.54,35.51,35.95,35.95,61435.0
2020-10-30 04:00:00+00:00,35.94,36.29,35.48,36.06,36.06,72583.0
2020-11-02 05:00:00+00:00,36.34,36.74,36.26,36.46,36.46,28026.0
2020-11-03 05:00:00+00:00,37.4,37.8,37.1,37.59,37.59,19593.0
2020-11-04 05:00:00+00:00,36.75,37.2,36.4,36.63,36.63,32014.0
2020-11-05 05:00:00+00:00,37.28,38.11,37.23,37.91,37.91,48205.0
2020-11-06 05:00:00+00:00,37.82,38.1,37.0,37.12,37.12,53782.0
2020-11-09 05:00:00+00:00,41.28,42.41,40.75,42.02,42.02,70656.0
2020-11-10 05:00:00+00:00,42.05,43.22,41.91,43.11,43.11,75946.0
2020-11-11 05:00:00+00:00,42.91,42.91,40.93,41.2,41.2,58747.0
2020-11-12 05:00:00+00:00,40.54,40.92,40.43,40.8,40.8,50233.0
2020-11-13 05:00:00+00:00,41.54,42.04,41.27,41.91,41.91,16254.0
2020-11-16 05:00:00+00:00,43.09,43.25,42.5,43.1,43.1,25740.0
2020-11-17 05:00:00+00:00,42.76,43.53,42.59,43.3,43.3,19590.0
2020-11-18 05:00:00+00:00,43.59,43.79,42.87,42.94,42.94,23340.0
2020-11-19 05:00:00+00:00,42.62,42.9,42.45,42.58,42.58,61974.0
2020-11-20 05:00:00+00:00,42.07,42.16,41.65,41.98,41.98,39799.0
2020-11-23 05:00:00+00:00,42.61,43.46,42.61,42.89,42.89,26823.0
2020-11-24 05:00:00+00:00,43.41,44.9,43.41,44.79,44.79,25204.0
2020-11-25 05:00:00+00:00,44.08,44.87,44.07,44.84,44.84,31245.0
2020-11-27 05:00:00+00:00,44.98,44.98,44.54,44.56,44.56,4824.0
2020-11-30 05:00:00+00:00,44.26,44.26,42.9,42.92,42.92,29998.0
2020-12-01 05:00:00+00:00,43.84,44.65,43.74,44.47,44.47,31123.0
2020-12-02 05:00:00+00:00,44.73,45.32,44.67,45.06,45.06,28699.0
2020-12-03 05:00:00+00:00,44.99,45.54,44.73,45.03,45.03,27019.0
2020-12-04 05:00:00+00:00,45.55,46.77,45.47,46.24,46.24,61110.0
2020-12-07 05:00:00+00:00,46.06,46.22,45.51,46.0,46.0,28081.0
2020-12-08 05:00:00+00:00,45.61,46.02,45.42,45.89,45.89,31791.0
2020-12-09 05:00:00+00:00,46.14,47.05,46.14,46.81,46.81,58243.0
2020-12-10 05:00:00+00:00,46.16,46.77,45.89,46.18,46.18,62742.0
2020-12-11 05:00:00+00:00,45.74,46.17,45.48,45.95,45.95,24157.0
2020-12-14 05:00:00+00:00,47.05,47.24,46.61,46.64,46.64,85495.0
2020-12-15 05:00:00+00:00,46.84,48.18,46.82,47.92,47.92,97105.0
2020-12-16 05:00:00+00:00,47.94,48.08,47.64,47.86,47.86,41185.0
2020-12-17 05:00:00+00:00,48.02,48.02,47.14,47.9,47.9,25880.0
2020-12-18 05:00:00+00:00,48.83,48.84,47.45,48.26,48.26,53987.0
2020-12-21 05:00:00+00:00,48.7,48.76,47.32,47.78,47.78,23570.0
