Date,Open,High,Low,Close,Adj Close,Volume
2024-10-09 04:00:00+00:00,27.17,27.7,25.74,26.02,26.02,363110.0
2024-10-10 04:00:00+00:00,26.23,28.37,24.935,27.95,27.95,329265.0
2024-10-11 04:00:00+00:00,27.65,28.87,27.31,28.32,28.32,69727.0
2024-10-14 04:00:00+00:00,28.585,28.97,27.6,28.86,28.86,125475.0
2024-10-15 04:00:00+00:00,28.66,29.295,28.2,28.48,28.48,207529.0
2024-10-16 04:00:00+00:00,28.125,28.64,27.77,28.3,28.3,88449.0
2024-10-17 04:00:00+00:00,28.245,28.61,28.02,28.29,28.29,24523.0
2024-10-18 04:00:00+00:00,28.25,28.38,28.0,28.33,28.33,28129.0
2024-10-21 04:00:00+00:00,28.4,28.51,27.925,28.09,28.09,26166.0
2024-10-22 04:00:00+00:00,28.05,28.4,27.795,28.31,28.31,13863.0
2024-10-23 04:00:00+00:00,27.72,29.17,27.72,29.04,29.04,12180.0
2024-10-24 04:00:00+00:00,29.0,29.29,28.2,28.5,28.5,8509.0
2024-10-25 04:00:00+00:00,28.255,29.03,28.255,28.415,28.415,9026.0
2024-10-28 04:00:00+00:00,28.36,28.52,28.06,28.06,28.06,17401.0
2024-10-29 04:00:00+00:00,28.33,28.61,28.2,28.36,28.36,21313.0
2024-10-30 04:00:00+00:00,28.515,29.55,28.51,29.45,29.45,8678.0
2024-10-31 04:00:00+00:00,29.175,29.865,28.56,29.11,29.11,16707.0
2024-11-01 04:00:00+00:00,28.78,28.99,28.33,28.34,28.34,26419.0
2024-11-04 05:00:00+00:00,28.61,29.46,28.3,28.46,28.46,18278.0
2024-11-05 05:00:00+00:00,28.985,28.985,26.575,26.93,26.93,49007.0
2024-11-06 05:00:00+00:00,27.85,28.065,27.06,27.78,27.78,16948.0
2024-11-07 05:00:00+00:00,27.82,28.725,27.345,28.39,28.39,8856.0
2024-11-08 05:00:00+00:00,28.23,28.27,27.66,27.84,27.84,19355.0
2024-11-11 05:00:00+00:00,27.67,27.67,26.35,27.29,27.29,16849.0
2024-11-12 05:00:00+00:00,27.5,27.92,27.45,27.51,27.51,11563.0
2024-11-13 05:00:00+00:00,27.145,27.18,25.64,25.665,25.665,16636.0
2024-11-14 05:00:00+00:00,26.0,26.08,24.62,24.65,24.65,16272.0
2024-11-15 05:00:00+00:00,24.19,24.43,23.33,23.33,23.33,31240.0
2024-11-18 05:00:00+00:00,23.44,23.86,23.43,23.49,23.49,24390.0
