Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00+00:00,23.76,23.9,23.62,23.66,23.66,41829.0
2022-08-10 04:00:00+00:00,24.0,24.0,23.34,23.86,23.86,25922.0
2022-08-11 04:00:00+00:00,24.44,24.77,24.32,24.64,24.64,49742.0
2022-08-12 04:00:00+00:00,24.67,24.74,24.51,24.74,24.74,2176.0
2022-08-15 04:00:00+00:00,24.21,24.45,23.92,24.42,24.42,3159.0
2022-08-16 04:00:00+00:00,24.33,24.51,24.32,24.4,24.4,2429.0
2022-08-17 04:00:00+00:00,24.47,24.64,24.3,24.56,24.56,5383.0
2022-08-18 04:00:00+00:00,25.17,25.22,24.99,25.19,25.19,5815.0
2022-08-19 04:00:00+00:00,25.15,25.2,25.12,25.15,25.15,1174.0
2022-08-22 04:00:00+00:00,24.98,25.22,24.8,25.16,25.16,3844.0
2022-08-23 04:00:00+00:00,25.51,26.08,25.51,25.89,25.89,3802.0
2022-08-24 04:00:00+00:00,25.84,26.1,25.84,26.01,26.01,3346.0
2022-08-25 04:00:00+00:00,26.4,26.4,26.17,26.38,26.38,6058.0
2022-08-26 04:00:00+00:00,26.14,26.31,26.08,26.1,26.1,8229.0
2022-08-29 04:00:00+00:00,26.08,26.75,26.08,26.47,26.47,5630.0
2022-08-30 04:00:00+00:00,26.02,26.02,25.4,25.57,25.57,8347.0
2022-08-31 04:00:00+00:00,25.14,25.67,25.14,25.41,25.41,2763.0
2022-09-01 04:00:00+00:00,25.03,25.03,24.67,24.77,24.77,2525.0
2022-09-02 04:00:00+00:00,25.45,25.45,25.26,25.3,25.3,1081.0
2022-09-06 04:00:00+00:00,25.15,25.15,25.01,25.01,25.01,816.0
2022-09-07 04:00:00+00:00,24.59,24.81,24.59,24.76,24.76,1342.0
2022-09-08 04:00:00+00:00,24.98,24.98,24.79,24.85,24.85,1861.0
2022-09-09 04:00:00+00:00,25.36,25.37,25.36,25.37,25.37,853.0
2022-09-12 04:00:00+00:00,26.09,26.09,25.96,26.02,26.02,996.0
2022-09-13 04:00:00+00:00,25.72,25.72,25.58,25.58,25.58,1300.0
2022-09-14 04:00:00+00:00,25.74,26.19,25.7,26.19,26.19,1825.0
2022-09-15 04:00:00+00:00,25.52,25.52,25.37,25.37,25.37,811.0
2022-09-16 04:00:00+00:00,24.81,24.89,24.81,24.89,24.89,2810.0
2022-09-19 04:00:00+00:00,24.29,24.91,24.29,24.83,24.83,14595.0
2022-09-20 04:00:00+00:00,24.67,24.67,24.53,24.58,24.58,1102.0
2022-09-21 04:00:00+00:00,25.14,25.14,24.76,24.76,24.76,21580.0
2022-09-22 04:00:00+00:00,24.45,24.45,24.37,24.37,24.37,921.0
2022-09-23 04:00:00+00:00,23.4,23.41,22.58,22.58,22.58,3284.0
2022-09-26 04:00:00+00:00,22.16,22.23,22.16,22.23,22.23,649.0
2022-09-27 04:00:00+00:00,22.63,22.63,22.27,22.34,22.34,1068.0
2022-09-28 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2022-09-29 04:00:00+00:00,22.95,23.17,22.95,23.17,23.17,247.0
2022-09-30 04:00:00+00:00,23.03,23.32,22.86,23.11,23.11,3793.0
2022-10-03 04:00:00+00:00,23.96,24.11,23.96,24.11,24.11,710.0
2022-10-04 04:00:00+00:00,24.88,25.21,24.88,25.21,25.21,2430.0
2022-10-05 04:00:00+00:00,25.77,25.77,25.77,25.77,25.77,1530.0
2022-10-06 04:00:00+00:00,25.85,26.06,25.83,26.06,26.06,936.0
2022-10-07 04:00:00+00:00,26.26,26.29,25.84,25.84,25.84,1246.0
2022-10-10 04:00:00+00:00,25.39,25.47,25.39,25.47,25.47,222.0
2022-10-11 04:00:00+00:00,25.01,25.33,25.01,25.33,25.33,794.0
2022-10-12 04:00:00+00:00,25.26,25.38,25.26,25.31,25.31,864.0
2022-10-13 04:00:00+00:00,25.94,26.25,25.94,26.25,26.25,1044.0
2022-10-14 04:00:00+00:00,25.5,25.5,25.37,25.37,25.37,1028.0
2022-10-17 04:00:00+00:00,25.75,25.86,25.7,25.71,25.71,1664.0
2022-10-18 04:00:00+00:00,25.65,25.84,25.65,25.84,25.84,339.0
2022-10-19 04:00:00+00:00,26.4,26.52,26.4,26.49,26.49,1115.0
2022-10-20 04:00:00+00:00,26.92,26.92,26.39,26.52,26.52,302.0
2022-10-21 04:00:00+00:00,27.08,27.17,27.08,27.17,27.17,500.0
2022-10-24 04:00:00+00:00,27.3,27.37,27.24,27.24,27.24,1513.0
2022-10-25 04:00:00+00:00,27.26,27.3,27.26,27.3,27.3,322.0
2022-10-26 04:00:00+00:00,27.54,27.85,27.54,27.77,27.77,805.0
2022-10-27 04:00:00+00:00,28.16,28.21,27.8,27.8,27.8,2744.0
2022-10-28 04:00:00+00:00,28.1,28.1,27.68,27.88,27.88,683.0
2022-10-31 04:00:00+00:00,28.12,28.37,28.12,28.18,28.18,1785.0
2022-11-01 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,100.0
2022-11-02 04:00:00+00:00,28.49,28.49,27.84,27.84,27.84,2350.0
2022-11-03 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,365.0
2022-11-04 04:00:00+00:00,28.86,28.87,28.37,28.4,28.4,809.0
2022-11-07 05:00:00+00:00,29.08,29.12,29.07,29.07,29.07,2228.0
2022-11-08 05:00:00+00:00,28.82,29.18,28.8,29.09,29.09,1116.0
2022-11-09 05:00:00+00:00,28.32,28.32,27.65,27.65,27.65,530.0
2022-11-10 05:00:00+00:00,28.36,28.39,28.12,28.39,28.39,1842.0
2022-11-11 05:00:00+00:00,28.9,29.23,28.9,28.97,28.97,1204.0
2022-11-14 05:00:00+00:00,29.51,29.52,29.09,29.09,29.09,1393.0
2022-11-15 05:00:00+00:00,29.26,29.41,29.26,29.41,29.41,2000.0
2022-11-16 05:00:00+00:00,29.17,29.17,28.71,28.71,28.71,800.0
2022-11-17 05:00:00+00:00,28.37,28.47,28.36,28.36,28.36,2051.0
2022-11-18 05:00:00+00:00,28.36,28.36,28.36,28.36,28.36,0.0
2022-11-21 05:00:00+00:00,28.08,28.29,27.56,28.29,28.29,1400.0
2022-11-22 05:00:00+00:00,28.66,29.13,28.66,29.13,29.13,728.0
2022-11-23 05:00:00+00:00,28.8,28.84,28.77,28.84,28.84,655.0
2022-11-25 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-11-28 05:00:00+00:00,28.4,28.4,28.24,28.24,28.24,201.0
2022-11-29 05:00:00+00:00,28.44,28.44,28.44,28.44,28.44,236.0
2022-11-30 05:00:00+00:00,28.34,28.34,28.34,28.34,28.34,149.0
2022-12-01 05:00:00+00:00,28.76,28.76,28.7,28.7,28.7,215.0
2022-12-02 05:00:00+00:00,28.42,28.42,28.22,28.22,28.22,777.0
2022-12-05 05:00:00+00:00,28.08,28.08,27.53,27.53,27.53,1007.0
2022-12-06 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-12-07 05:00:00+00:00,26.98,26.98,26.66,26.72,26.72,860.0
2022-12-08 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,595.0
2022-12-09 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,103.0
2022-12-12 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2022-12-13 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2022-12-14 05:00:00+00:00,27.21,27.27,27.04,27.04,27.04,1300.0
2022-12-15 05:00:00+00:00,26.42,26.77,26.42,26.77,26.77,882.0
2022-12-16 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,510.0
2022-12-19 05:00:00+00:00,26.64,26.64,26.52,26.52,26.52,641.0
2022-12-20 05:00:00+00:00,26.79,26.84,26.75,26.77,26.77,883.0
2022-12-21 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,362.0
2022-12-22 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-12-23 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-12-27 05:00:00+00:00,27.76,27.76,27.76,27.76,27.76,121.0
2022-12-28 05:00:00+00:00,27.27,27.27,27.11,27.11,27.11,319.0
2022-12-29 05:00:00+00:00,27.19,27.5,27.09,27.43,27.43,5202.0
2022-12-30 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,200.0
2023-01-03 05:00:00+00:00,27.27,27.27,26.59,26.59,26.59,281.0
2023-01-04 05:00:00+00:00,26.45,26.7,26.3,26.6,26.6,1829.0
2023-01-05 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-01-06 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-01-09 05:00:00+00:00,27.78,27.78,27.64,27.64,27.64,412.0
2023-01-10 05:00:00+00:00,27.55,27.64,27.55,27.64,27.64,1618.0
2023-01-11 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,1501.0
2023-01-12 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,1300.0
2023-01-13 05:00:00+00:00,28.19,28.33,28.09,28.33,28.33,2515.0
2023-01-17 05:00:00+00:00,28.4,28.4,28.27,28.27,28.27,298.0
2023-01-18 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-01-19 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-01-20 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-01-23 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-01-24 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,100.0
2023-01-25 05:00:00+00:00,28.03,28.06,28.0,28.06,28.06,586.0
2023-01-26 05:00:00+00:00,28.59,28.63,28.59,28.6,28.6,512.0
2023-01-27 05:00:00+00:00,28.7,28.7,28.7,28.7,28.7,120.0
2023-01-30 05:00:00+00:00,28.21,28.21,28.21,28.21,28.21,185.0
2023-01-31 05:00:00+00:00,28.25,28.25,28.2,28.25,28.25,328.0
2023-02-01 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,196.0
2023-02-02 05:00:00+00:00,27.27,27.27,27.27,27.27,27.27,208.0
2023-02-03 05:00:00+00:00,27.41,27.41,27.15,27.15,27.15,600.0
2023-02-06 05:00:00+00:00,26.75,26.93,26.75,26.91,26.91,3280.0
2023-02-07 05:00:00+00:00,27.22,27.43,27.22,27.43,27.43,500.0
2023-02-08 05:00:00+00:00,27.51,27.53,27.51,27.53,27.53,307.0
2023-02-09 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-02-10 05:00:00+00:00,27.99,28.13,27.99,28.13,28.13,400.0
2023-02-13 05:00:00+00:00,28.08,28.08,28.0,28.07,28.07,621.0
2023-02-14 05:00:00+00:00,28.16,28.22,28.16,28.18,28.18,410.0
2023-02-15 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,1283.0
2023-02-16 05:00:00+00:00,27.7,27.7,27.7,27.7,27.7,201.0
2023-02-17 05:00:00+00:00,26.69,26.76,26.65,26.65,26.65,1014.0
2023-02-21 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-02-22 05:00:00+00:00,26.23,26.51,26.18,26.18,26.18,1469.0
2023-02-23 05:00:00+00:00,26.65,26.68,26.65,26.68,26.68,300.0
2023-02-24 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-02-27 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-02-28 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,200.0
2023-03-01 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,2900.0
2023-03-02 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,135.0
2023-03-03 05:00:00+00:00,26.85,26.85,26.85,26.85,26.85,500.0
2023-03-06 05:00:00+00:00,27.24,27.25,27.2,27.2,27.2,2400.0
2023-03-07 05:00:00+00:00,27.06,27.06,27.03,27.03,27.03,1022.0
2023-03-08 05:00:00+00:00,26.59,26.76,26.55,26.76,26.76,890.0
2023-03-09 05:00:00+00:00,26.83,26.87,26.32,26.32,26.32,1020.0
2023-03-10 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2023-03-13 04:00:00+00:00,25.33,25.92,25.01,25.51,25.51,1653.0
2023-03-14 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,185.0
2023-03-15 04:00:00+00:00,24.64,24.76,24.11,24.48,24.48,3840.0
2023-03-16 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,100.0
2023-03-17 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,106.0
2023-03-20 04:00:00+00:00,24.42,24.79,24.42,24.79,24.79,311.0
