Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.16,41.73,40.16,40.835,40.835,23570.0
2020-07-28 04:00:00+00:00,40.48,40.59,39.19,39.26,39.26,23599.0
2020-07-29 04:00:00+00:00,39.195,39.82,38.6,39.0,39.0,41307.0
2020-07-30 04:00:00+00:00,38.38,40.26,38.29,39.72,39.72,7190.0
2020-07-31 04:00:00+00:00,39.75,39.765,37.34,37.68,37.68,46959.0
2020-08-03 04:00:00+00:00,38.16,41.48,37.66,40.51,40.51,25331.0
2020-08-04 04:00:00+00:00,40.63,40.63,38.54,39.56,39.56,15178.0
2020-08-05 04:00:00+00:00,39.635,39.67,38.3,38.87,38.87,22660.0
2020-08-06 04:00:00+00:00,38.52,39.2,38.225,38.58,38.58,11472.0
2020-08-07 04:00:00+00:00,38.3,39.025,37.97,38.0,38.0,16022.0
2020-08-10 04:00:00+00:00,38.06,38.35,36.465,36.945,36.945,41839.0
2020-08-11 04:00:00+00:00,35.88,35.88,32.655,33.44,33.44,66780.0
2020-08-12 04:00:00+00:00,33.87,34.33,33.43,33.51,33.51,33127.0
2020-08-13 04:00:00+00:00,33.22,34.18,32.85,33.16,33.16,33083.0
2020-08-14 04:00:00+00:00,33.19,33.5,32.52,32.88,32.88,13306.0
2020-08-17 04:00:00+00:00,32.71,34.44,32.54,33.245,33.245,24556.0
2020-08-18 04:00:00+00:00,33.75,34.37,33.25,33.59,33.59,17529.0
2020-08-19 04:00:00+00:00,33.58,34.14,33.5,33.72,33.72,15451.0
2020-08-20 04:00:00+00:00,33.69,34.585,33.69,33.895,33.895,32707.0
2020-08-21 04:00:00+00:00,33.165,33.95,31.965,32.2,32.2,23932.0
2020-08-24 04:00:00+00:00,32.155,32.31,31.02,31.12,31.12,19609.0
2020-08-25 04:00:00+00:00,31.1,32.18,31.1,32.06,32.06,16138.0
2020-08-26 04:00:00+00:00,32.235,33.24,32.235,32.79,32.79,29420.0
2020-08-27 04:00:00+00:00,33.14,34.845,33.14,34.04,34.04,25554.0
2020-08-28 04:00:00+00:00,34.18,34.445,32.095,32.45,32.45,23530.0
2020-08-31 04:00:00+00:00,32.91,36.425,32.91,36.11,36.11,22120.0
2020-09-01 04:00:00+00:00,35.62,35.98,34.985,35.73,35.73,18266.0
2020-09-02 04:00:00+00:00,36.03,37.1,35.56,36.925,36.925,14071.0
2020-09-03 04:00:00+00:00,36.94,37.305,35.98,36.02,36.02,26251.0
2020-09-04 04:00:00+00:00,36.37,38.38,36.37,38.0,38.0,17764.0
2020-09-08 04:00:00+00:00,37.0,38.43,36.78,37.675,37.675,21797.0
2020-09-09 04:00:00+00:00,38.56,38.56,37.35,38.04,38.04,6343.0
2020-09-10 04:00:00+00:00,38.5,39.205,38.265,38.45,38.45,18813.0
2020-09-11 04:00:00+00:00,38.61,38.71,37.15,37.8,37.8,13468.0
2020-09-14 04:00:00+00:00,39.11,39.95,38.77,38.79,38.79,20507.0
2020-09-15 04:00:00+00:00,38.59,38.89,37.115,37.12,37.12,11487.0
2020-09-16 04:00:00+00:00,37.87,37.985,36.92,37.31,37.31,11606.0
2020-09-17 04:00:00+00:00,36.94,38.29,36.48,37.81,37.81,9635.0
2020-09-18 04:00:00+00:00,38.2,40.18,37.7,39.19,39.19,49150.0
2020-09-21 04:00:00+00:00,37.92,38.02,37.0,37.325,37.325,21426.0
2020-09-22 04:00:00+00:00,37.57,38.35,36.285,37.35,37.35,18568.0
2020-09-23 04:00:00+00:00,36.935,37.11,35.22,35.33,35.33,8597.0
2020-09-24 04:00:00+00:00,35.27,37.07,34.22,36.05,36.05,12907.0
2020-09-25 04:00:00+00:00,35.78,37.68,35.745,37.54,37.54,7490.0
2020-09-28 04:00:00+00:00,37.42,37.56,36.985,37.07,37.07,8476.0
2020-09-29 04:00:00+00:00,36.365,37.64,35.61,37.43,37.43,28263.0
2020-09-30 04:00:00+00:00,37.475,37.94,36.87,37.34,37.34,16255.0
2020-10-01 04:00:00+00:00,37.34,37.87,35.7,35.745,35.745,23850.0
2020-10-02 04:00:00+00:00,35.14,35.68,34.12,34.18,34.18,26043.0
2020-10-05 04:00:00+00:00,35.25,36.1,35.1,35.525,35.525,18051.0
2020-10-06 04:00:00+00:00,35.71,35.9,34.51,34.77,34.77,39031.0
2020-10-07 04:00:00+00:00,34.895,35.425,34.57,34.875,34.875,36185.0
