Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00+00:00,100.3,100.3,100.1,100.1,100.1,900.0
2021-10-19 04:00:00+00:00,100.16,100.16,100.04,100.04,100.04,200.0
2021-10-21 04:00:00+00:00,99.99,99.99,99.99,99.99,99.99,100.0
2021-10-26 04:00:00+00:00,100.05,100.06,100.05,100.05,100.05,600.0
2021-11-02 04:00:00+00:00,108.05,108.05,107.0,107.0,107.0,601.0
2021-11-03 04:00:00+00:00,101.25,101.25,101.01,101.01,101.01,800.0
2021-11-04 04:00:00+00:00,101.12,101.12,100.11,100.11,100.11,1001.0
2021-11-09 05:00:00+00:00,100.05,100.06,100.05,100.06,100.06,212.0
2021-11-17 05:00:00+00:00,100.05,100.05,100.05,100.05,100.05,400.0
2021-11-19 05:00:00+00:00,100.06,100.06,100.06,100.06,100.06,100.0
2021-11-22 05:00:00+00:00,100.06,100.06,100.04,100.04,100.04,441.0
2021-11-29 05:00:00+00:00,100.1,100.1,100.07,100.07,100.07,300.0
2021-12-01 05:00:00+00:00,100.07,100.07,100.07,100.07,100.07,2842.0
2021-12-02 05:00:00+00:00,100.12,100.12,100.12,100.12,100.12,501.0
2021-12-03 05:00:00+00:00,100.06,100.06,100.06,100.06,100.06,100.0
2021-12-06 05:00:00+00:00,100.18,100.18,100.05,100.05,100.05,500.0
2021-12-07 05:00:00+00:00,100.07,100.12,100.07,100.12,100.12,1731.0
2021-12-08 05:00:00+00:00,100.05,100.05,100.05,100.05,100.05,131.0
2021-12-10 05:00:00+00:00,100.085,100.09,100.065,100.065,100.065,1706.0
2021-12-13 05:00:00+00:00,100.045,100.045,100.045,100.045,100.045,112.0
2021-12-14 05:00:00+00:00,100.05,100.05,100.05,100.05,100.05,1532.0
2021-12-21 05:00:00+00:00,100.06,100.06,100.06,100.06,100.06,100.0
2021-12-22 05:00:00+00:00,100.05,100.05,100.03,100.04,100.04,700.0
2021-12-23 05:00:00+00:00,100.02,100.02,100.02,100.02,100.02,700.0
2021-12-27 05:00:00+00:00,100.1,100.1,100.05,100.05,100.05,2824.0
2021-12-28 05:00:00+00:00,100.06,100.06,100.05,100.05,100.05,1556.0
2021-12-29 05:00:00+00:00,100.05,100.98,100.05,100.4,100.4,5899.0
2021-12-30 05:00:00+00:00,100.09,100.09,100.045,100.045,100.045,28348.0
2021-12-31 05:00:00+00:00,101.33,103.7,100.08,100.08,100.08,17403.0
2022-01-03 05:00:00+00:00,99.97,99.98,98.51,99.98,99.98,4245.0
2022-01-04 05:00:00+00:00,99.89,99.99,99.85,99.99,99.99,300.0
2022-01-05 05:00:00+00:00,99.4,99.49,99.4,99.42,99.42,382.0
2022-01-06 05:00:00+00:00,98.73,98.73,95.85,95.85,95.85,400.0
2022-01-07 05:00:00+00:00,95.19,95.19,91.74,93.5,93.5,3502.0
2022-01-10 05:00:00+00:00,89.6,89.62,88.98,88.98,88.98,2100.0
2022-01-11 05:00:00+00:00,91.47,92.22,88.51,92.22,92.22,3652.0
2022-01-12 05:00:00+00:00,91.11,91.11,91.11,91.11,91.11,200.0
2022-01-13 05:00:00+00:00,91.58,91.74,91.58,91.74,91.74,218.0
2022-01-14 05:00:00+00:00,92.35,92.35,92.35,92.35,92.35,142.0
2022-01-19 05:00:00+00:00,95.44,95.81,94.6,94.6,94.6,600.0
2022-01-20 05:00:00+00:00,94.79,94.87,94.79,94.87,94.87,300.0
2022-01-21 05:00:00+00:00,94.01,94.23,93.82,93.93,93.93,1101.0
2022-01-24 05:00:00+00:00,92.75,92.75,91.03,91.03,91.03,993.0
2022-01-25 05:00:00+00:00,92.48,92.52,91.92,92.51,92.51,700.0
2022-01-27 05:00:00+00:00,92.85,92.85,92.44,92.44,92.44,200.0
2022-01-31 05:00:00+00:00,92.51,92.51,92.51,92.51,92.51,100.0
2022-02-01 05:00:00+00:00,93.52,93.52,93.52,93.52,93.52,100.0
2022-02-02 05:00:00+00:00,93.74,94.0,93.73,94.0,94.0,500.0
2022-02-03 05:00:00+00:00,93.68,93.68,93.68,93.68,93.68,100.0
2022-02-04 05:00:00+00:00,93.19,93.19,93.19,93.19,93.19,100.0
2022-02-07 05:00:00+00:00,93.8,94.0,91.47,91.49,91.49,1167.0
2022-02-08 05:00:00+00:00,94.98,95.0,94.98,95.0,95.0,200.0
