Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.22,40.67,39.39,40.38,40.38,16559.0
2020-07-28 04:00:00+00:00,40.77,40.97,39.58,39.58,39.58,25125.0
2020-07-29 04:00:00+00:00,39.9,41.97,39.83,41.86,41.86,19447.0
2020-07-30 04:00:00+00:00,40.35,41.1,39.63,40.98,40.98,29497.0
2020-07-31 04:00:00+00:00,40.43,40.9,39.3,40.9,40.9,32854.0
2020-08-03 04:00:00+00:00,40.75,41.94,40.04,41.42,41.42,30248.0
2020-08-04 04:00:00+00:00,41.33,41.88,40.02,40.05,40.05,65539.0
2020-08-05 04:00:00+00:00,41.5,41.78,40.25,41.75,41.75,16561.0
2020-08-06 04:00:00+00:00,41.59,42.57,40.84,41.67,41.67,25421.0
2020-08-07 04:00:00+00:00,40.9,42.52,40.85,42.48,42.48,11715.0
2020-08-10 04:00:00+00:00,43.11,44.58,43.11,43.59,43.59,27359.0
2020-08-11 04:00:00+00:00,45.87,46.69,44.96,45.11,45.11,30062.0
2020-08-12 04:00:00+00:00,46.02,46.02,43.38,44.07,44.07,21213.0
2020-08-13 04:00:00+00:00,43.37,44.4,43.35,43.55,43.55,9419.0
2020-08-14 04:00:00+00:00,43.44,45.03,43.22,44.25,44.25,12952.0
2020-08-17 04:00:00+00:00,44.19,44.5,43.46,43.5,43.5,14808.0
2020-08-18 04:00:00+00:00,43.11,43.11,41.5,41.89,41.89,10667.0
2020-08-19 04:00:00+00:00,42.76,43.27,42.19,42.26,42.26,10282.0
2020-08-20 04:00:00+00:00,41.67,41.67,40.16,40.29,40.29,18399.0
2020-08-21 04:00:00+00:00,39.91,40.84,39.62,40.02,40.02,16347.0
2020-08-24 04:00:00+00:00,40.39,42.58,40.23,42.12,42.12,31279.0
2020-08-25 04:00:00+00:00,43.09,43.38,41.64,42.48,42.48,27004.0
2020-08-26 04:00:00+00:00,42.45,43.09,41.14,41.5,41.5,18527.0
2020-08-27 04:00:00+00:00,41.88,43.51,41.88,43.03,43.03,11025.0
2020-08-28 04:00:00+00:00,43.22,43.59,42.27,43.44,43.44,188665.0
2020-08-31 04:00:00+00:00,42.84,43.35,41.51,41.72,41.72,61978.0
2020-09-01 04:00:00+00:00,41.75,42.61,41.37,41.82,41.82,63793.0
2020-09-02 04:00:00+00:00,41.89,42.73,41.5,42.62,42.62,124256.0
2020-09-03 04:00:00+00:00,43.4,44.17,41.63,41.94,41.94,23055.0
2020-09-04 04:00:00+00:00,43.59,44.78,42.1,44.5,44.5,61599.0
2020-09-08 04:00:00+00:00,43.38,44.61,42.78,43.29,43.29,43867.0
2020-09-09 04:00:00+00:00,42.68,42.7,41.13,42.25,42.25,20978.0
2020-09-10 04:00:00+00:00,43.06,43.85,41.75,41.88,41.88,24981.0
2020-09-11 04:00:00+00:00,41.57,42.04,40.65,41.91,41.91,60152.0
2020-09-14 04:00:00+00:00,42.29,43.15,41.98,42.88,42.88,20396.0
2020-09-15 04:00:00+00:00,43.19,43.2,40.96,41.08,41.08,60592.0
2020-09-16 04:00:00+00:00,41.07,44.09,41.07,43.51,43.51,67879.0
2020-09-17 04:00:00+00:00,42.57,44.09,42.41,43.97,43.97,34124.0
2020-09-18 04:00:00+00:00,43.75,44.5,42.9,42.96,42.96,44494.0
2020-09-21 04:00:00+00:00,40.93,41.84,40.46,41.71,41.71,40226.0
2020-09-22 04:00:00+00:00,42.41,43.13,40.06,40.41,40.41,42492.0
2020-09-23 04:00:00+00:00,40.87,41.38,38.84,38.88,38.88,42731.0
2020-09-24 04:00:00+00:00,38.48,39.89,37.02,39.13,39.13,49080.0
2020-09-25 04:00:00+00:00,39.03,39.71,38.76,38.96,38.96,78337.0
2020-09-28 04:00:00+00:00,39.92,40.5,39.75,39.95,39.95,36613.0
2020-09-29 04:00:00+00:00,39.75,39.8,38.58,39.62,39.62,33219.0
2020-09-30 04:00:00+00:00,39.77,40.13,38.51,38.88,38.88,35201.0
2020-10-01 04:00:00+00:00,39.11,40.19,39.07,40.19,40.19,75060.0
2020-10-02 04:00:00+00:00,39.18,42.44,39.18,41.98,41.98,80797.0
2020-10-05 04:00:00+00:00,42.53,43.76,42.53,43.38,43.38,42689.0
2020-10-06 04:00:00+00:00,44.1,45.27,42.42,42.51,42.51,60938.0
2020-10-07 04:00:00+00:00,43.39,43.98,42.75,43.29,43.29,44147.0
2020-10-08 04:00:00+00:00,43.74,44.89,43.39,44.75,44.75,52869.0
2020-10-09 04:00:00+00:00,45.47,45.75,44.47,44.98,44.98,52895.0
2020-10-12 04:00:00+00:00,45.06,45.38,44.29,44.86,44.86,36370.0
2020-10-13 04:00:00+00:00,45.59,46.93,45.44,46.33,46.33,73755.0
2020-10-14 04:00:00+00:00,45.96,48.77,45.95,48.29,48.29,112197.0
2020-10-15 04:00:00+00:00,47.01,48.78,47.01,48.75,48.75,48438.0
2020-10-16 04:00:00+00:00,48.96,51.49,48.96,50.91,50.91,76646.0
2020-10-19 04:00:00+00:00,51.06,52.07,49.7,50.16,50.16,63060.0
2020-10-20 04:00:00+00:00,50.56,50.7,47.88,47.94,47.94,61341.0
2020-10-21 04:00:00+00:00,47.89,47.99,44.89,44.97,44.97,85490.0
2020-10-22 04:00:00+00:00,45.61,45.96,44.7,45.85,45.85,70944.0
2020-10-23 04:00:00+00:00,46.03,46.73,44.54,44.97,44.97,64598.0
2020-10-26 04:00:00+00:00,44.23,44.23,42.15,43.19,43.19,79966.0
2020-10-27 04:00:00+00:00,42.88,42.98,41.56,41.65,41.65,49540.0
2020-10-28 04:00:00+00:00,39.78,41.32,39.65,40.47,40.47,88685.0
2020-10-29 04:00:00+00:00,42.17,48.41,41.22,48.11,48.11,216371.0
2020-10-30 04:00:00+00:00,47.74,48.79,46.17,47.76,47.76,71080.0
2020-11-02 05:00:00+00:00,48.4,51.34,48.4,51.03,51.03,101112.0
2020-11-03 05:00:00+00:00,51.9,53.63,51.16,53.07,53.07,123327.0
2020-11-04 05:00:00+00:00,52.45,53.84,50.28,52.42,52.42,111920.0
2020-11-05 05:00:00+00:00,53.1,54.88,53.1,54.28,54.28,113935.0
2020-11-06 05:00:00+00:00,54.7,55.37,53.79,54.28,54.28,120705.0
2020-11-09 05:00:00+00:00,60.97,65.12,60.31,64.14,64.14,151238.0
2020-11-10 05:00:00+00:00,64.59,65.4,61.85,64.04,64.04,79152.0
2020-11-11 05:00:00+00:00,64.54,65.06,59.51,59.54,59.54,82420.0
2020-11-12 05:00:00+00:00,58.02,58.92,56.09,57.5,57.5,60999.0
2020-11-13 05:00:00+00:00,58.43,61.55,58.43,61.35,61.35,60951.0
2020-11-16 05:00:00+00:00,63.77,66.33,63.77,64.79,64.79,89054.0
2020-11-17 05:00:00+00:00,63.41,64.58,61.65,63.81,63.81,48502.0
2020-11-18 05:00:00+00:00,64.18,65.35,62.1,62.12,62.12,35590.0
2020-11-19 05:00:00+00:00,62.16,63.34,61.86,63.12,63.12,59802.0
2020-11-20 05:00:00+00:00,62.69,63.08,61.26,61.66,61.66,24911.0
2020-11-23 05:00:00+00:00,62.83,66.48,62.59,65.9,65.9,54605.0
2020-11-24 05:00:00+00:00,67.76,69.91,67.73,69.64,69.64,105163.0
2020-11-25 05:00:00+00:00,69.16,69.86,67.48,69.25,69.25,29792.0
2020-11-27 05:00:00+00:00,68.99,69.71,68.61,69.23,69.23,23215.0
2020-11-30 05:00:00+00:00,69.1,69.91,67.66,67.87,67.87,101691.0
2020-12-01 05:00:00+00:00,69.92,72.95,69.24,70.8,70.8,80121.0
2020-12-02 05:00:00+00:00,70.07,73.65,69.08,73.51,73.51,79534.0
2020-12-03 05:00:00+00:00,72.78,77.24,72.73,76.5,76.5,63204.0
2020-12-04 05:00:00+00:00,77.72,79.04,76.56,77.62,77.62,70404.0
2020-12-07 05:00:00+00:00,77.36,77.36,74.67,75.22,75.22,47612.0
2020-12-08 05:00:00+00:00,74.63,75.3,70.24,70.52,70.52,77933.0
2020-12-09 05:00:00+00:00,71.85,72.03,68.71,69.64,69.64,62238.0
2020-12-10 05:00:00+00:00,67.94,70.27,67.73,69.36,69.36,48240.0
2020-12-11 05:00:00+00:00,68.06,68.38,66.32,67.32,67.32,38016.0
2020-12-14 05:00:00+00:00,69.6,70.28,66.74,66.94,66.94,47021.0
2020-12-15 05:00:00+00:00,66.91,67.05,64.62,66.77,66.77,59460.0
2020-12-16 05:00:00+00:00,67.11,67.74,65.65,66.31,66.31,40598.0
2020-12-17 05:00:00+00:00,66.52,66.52,64.9,65.69,65.69,23023.0
2020-12-18 05:00:00+00:00,65.49,66.39,64.67,66.39,66.39,51402.0
2020-12-21 05:00:00+00:00,64.45,65.0,62.97,63.48,63.48,49575.0
2020-12-22 05:00:00+00:00,64.07,64.32,62.62,62.83,62.83,23537.0
2020-12-23 05:00:00+00:00,63.87,67.88,63.47,66.23,66.23,42718.0
