Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,562.17,562.25,555.415,559.72,559.72,19281.0
2020-07-28 04:00:00+00:00,558.215,566.07,558.215,561.42,561.42,27642.0
2020-07-29 04:00:00+00:00,565.92,569.07,560.82,566.34,566.34,22194.0
2020-07-30 04:00:00+00:00,563.565,567.805,561.1,564.255,564.255,40645.0
2020-07-31 04:00:00+00:00,592.475,592.475,556.905,580.22,580.22,104415.0
2020-08-03 04:00:00+00:00,584.73,593.535,581.4,589.91,589.91,82800.0
2020-08-04 04:00:00+00:00,582.08,601.66,582.08,599.785,599.785,53795.0
2020-08-05 04:00:00+00:00,598.33,603.115,597.695,598.86,598.86,34905.0
2020-08-06 04:00:00+00:00,596.54,604.05,596.225,602.17,602.17,20210.0
2020-08-07 04:00:00+00:00,602.52,611.47,598.65,601.595,601.595,55925.0
2020-08-10 04:00:00+00:00,602.65,605.68,598.165,602.22,602.22,49784.0
2020-08-11 04:00:00+00:00,603.13,603.13,589.075,590.525,590.525,41246.0
2020-08-12 04:00:00+00:00,594.19,606.64,594.18,598.8,598.8,39249.0
2020-08-13 04:00:00+00:00,598.035,609.21,598.035,603.86,603.86,39251.0
2020-08-14 04:00:00+00:00,604.6,610.59,603.0,605.54,605.54,29029.0
2020-08-17 04:00:00+00:00,608.8,610.0,601.23,604.53,604.53,32107.0
2020-08-18 04:00:00+00:00,608.4,612.935,607.4,609.99,609.99,47562.0
2020-08-19 04:00:00+00:00,611.8,615.945,608.805,611.18,611.18,30966.0
2020-08-20 04:00:00+00:00,609.24,614.18,609.24,612.01,612.01,30437.0
2020-08-21 04:00:00+00:00,607.435,614.8,607.435,613.92,613.92,22473.0
2020-08-24 04:00:00+00:00,612.22,617.58,611.435,612.3,612.3,34525.0
2020-08-25 04:00:00+00:00,619.485,620.05,604.41,609.52,609.52,33445.0
2020-08-26 04:00:00+00:00,608.52,618.49,606.01,613.82,613.82,16692.0
2020-08-27 04:00:00+00:00,618.99,620.515,612.87,613.685,613.685,23858.0
2020-08-28 04:00:00+00:00,613.085,616.54,609.57,615.705,615.705,23876.0
2020-08-31 04:00:00+00:00,619.495,620.01,614.3,615.34,615.34,23672.0
2020-09-01 04:00:00+00:00,613.595,620.07,611.86,616.26,616.26,38977.0
2020-09-02 04:00:00+00:00,616.39,626.46,616.39,622.595,622.595,17196.0
2020-09-03 04:00:00+00:00,625.055,628.04,603.03,608.45,608.45,40018.0
2020-09-04 04:00:00+00:00,611.34,611.34,592.16,604.45,604.45,36120.0
2020-09-08 04:00:00+00:00,594.805,604.34,592.5,596.32,596.32,46780.0
2020-09-09 04:00:00+00:00,601.165,617.49,599.13,613.89,613.89,23662.0
2020-09-10 04:00:00+00:00,611.38,621.91,603.49,604.25,604.25,56638.0
2020-09-11 04:00:00+00:00,607.51,608.2,598.095,601.53,601.53,50132.0
2020-09-14 04:00:00+00:00,607.955,613.36,606.08,609.94,609.94,19601.0
2020-09-15 04:00:00+00:00,610.795,626.67,610.795,622.21,622.21,46419.0
2020-09-16 04:00:00+00:00,627.59,635.565,627.15,630.07,630.07,26792.0
2020-09-17 04:00:00+00:00,617.08,623.655,610.2,620.17,620.17,45634.0
2020-09-18 04:00:00+00:00,616.675,628.02,614.25,625.88,625.88,45457.0
2020-09-21 04:00:00+00:00,621.88,624.21,606.93,614.26,614.26,61475.0
2020-09-22 04:00:00+00:00,616.4,634.08,616.4,633.07,633.07,44848.0
2020-09-23 04:00:00+00:00,632.52,632.99,615.18,616.34,616.34,32855.0
2020-09-24 04:00:00+00:00,615.15,621.15,609.985,611.58,611.58,40910.0
2020-09-25 04:00:00+00:00,611.345,617.165,606.64,614.44,614.44,45837.0
2020-09-28 04:00:00+00:00,625.77,633.64,622.91,627.225,627.225,28844.0
2020-09-29 04:00:00+00:00,630.4,635.22,625.4,626.65,626.65,47894.0
2020-09-30 04:00:00+00:00,628.88,631.63,621.42,625.125,625.125,58380.0
