Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.015,4.03,3.805,3.865,3.865,6796.0
2020-07-28 04:00:00+00:00,4.12,4.14,4.08,4.115,4.115,915.0
2020-07-29 04:00:00+00:00,4.25,4.29,4.18,4.205,4.205,4204.0
2020-08-03 04:00:00+00:00,4.115,4.14,4.11,4.135,4.135,651.0
2020-08-04 04:00:00+00:00,4.145,4.215,4.145,4.215,4.215,1451.0
2020-08-05 04:00:00+00:00,4.07,4.245,4.07,4.245,4.245,4237.0
2020-08-06 04:00:00+00:00,4.33,4.825,4.33,4.825,4.825,3148.0
2020-08-07 04:00:00+00:00,4.54,4.675,4.36,4.655,4.655,4713.0
2020-08-10 04:00:00+00:00,4.98,5.16,4.9,5.145,5.145,4546.0
2020-08-11 04:00:00+00:00,5.39,5.725,5.39,5.57,5.57,8792.0
2020-08-12 04:00:00+00:00,5.71,5.81,5.65,5.8,5.8,2437.0
2020-08-13 04:00:00+00:00,5.955,6.03,5.845,6.01,6.01,17626.0
2020-08-14 04:00:00+00:00,5.825,6.0,5.825,5.965,5.965,8025.0
2020-08-17 04:00:00+00:00,5.76,5.805,5.675,5.805,5.805,10974.0
2020-08-18 04:00:00+00:00,5.75,5.75,5.75,5.75,5.75,637.0
2020-08-19 04:00:00+00:00,5.83,5.945,5.83,5.925,5.925,3759.0
2020-08-20 04:00:00+00:00,5.865,6.04,5.865,6.025,6.025,7875.0
2020-08-21 04:00:00+00:00,6.0,6.14,5.925,6.0,6.0,10218.0
2020-08-24 04:00:00+00:00,5.98,6.12,5.875,6.005,6.005,4716.0
2020-08-25 04:00:00+00:00,5.99,6.075,5.99,6.065,6.065,5878.0
2020-08-26 04:00:00+00:00,6.0,6.11,5.985,6.05,6.05,11065.0
2020-08-27 04:00:00+00:00,6.13,6.145,5.99,6.0,6.0,7590.0
2020-08-28 04:00:00+00:00,5.99,6.395,5.99,6.28,6.28,36009.0
2020-08-31 04:00:00+00:00,6.045,6.26,6.045,6.155,6.155,16566.0
2020-09-01 04:00:00+00:00,6.46,6.78,6.44,6.775,6.775,7058.0
2020-09-02 04:00:00+00:00,6.635,6.825,6.635,6.825,6.825,31286.0
2020-09-03 04:00:00+00:00,7.07,7.07,6.7,6.78,6.78,16555.0
2020-09-04 04:00:00+00:00,6.905,6.94,6.62,6.84,6.84,5619.0
2020-09-08 04:00:00+00:00,6.625,6.695,6.11,6.14,6.14,4438.0
2020-09-09 04:00:00+00:00,6.07,6.56,6.07,6.215,6.215,12552.0
2020-09-10 04:00:00+00:00,6.32,6.53,6.25,6.25,6.25,4493.0
2020-09-11 04:00:00+00:00,6.29,6.3,5.98,6.04,6.04,7852.0
2020-09-14 04:00:00+00:00,6.185,6.45,6.185,6.29,6.29,14417.0
2020-09-15 04:00:00+00:00,6.35,6.525,6.28,6.3,6.3,4098.0
2020-09-16 04:00:00+00:00,6.67,6.765,6.315,6.32,6.32,5037.0
2020-09-17 04:00:00+00:00,6.135,6.39,6.075,6.115,6.115,16152.0
2020-09-18 04:00:00+00:00,6.17,6.23,5.895,5.895,5.895,6487.0
2020-09-21 04:00:00+00:00,5.57,5.62,5.295,5.295,5.295,20189.0
2020-09-22 04:00:00+00:00,5.5,5.845,5.475,5.785,5.785,12857.0
2020-09-23 04:00:00+00:00,5.59,5.68,5.315,5.315,5.315,4403.0
2020-09-24 04:00:00+00:00,5.315,5.35,5.175,5.31,5.31,1991.0
2020-09-25 04:00:00+00:00,5.44,5.575,5.35,5.56,5.56,5769.0
2020-09-28 04:00:00+00:00,5.565,5.725,5.56,5.69,5.69,2053.0
2020-09-29 04:00:00+00:00,5.6,5.6,5.36,5.55,5.55,2687.0
2020-09-30 04:00:00+00:00,5.675,5.795,5.395,5.475,5.475,3309.0
2020-10-01 04:00:00+00:00,5.56,5.575,5.41,5.47,5.47,12870.0
2020-10-02 04:00:00+00:00,5.27,5.38,5.245,5.32,5.32,8920.0
2020-10-05 04:00:00+00:00,5.355,5.36,5.16,5.2,5.2,10438.0
2020-10-06 04:00:00+00:00,5.295,5.36,5.14,5.14,5.14,16032.0
2020-10-07 04:00:00+00:00,5.22,5.26,5.16,5.2,5.2,4513.0
2020-10-08 04:00:00+00:00,5.3,5.56,5.3,5.545,5.545,5460.0
2020-10-09 04:00:00+00:00,5.575,5.575,5.3,5.38,5.38,3552.0
2020-10-12 04:00:00+00:00,5.6,5.6,5.395,5.415,5.415,8163.0
2020-10-13 04:00:00+00:00,5.27,5.46,5.26,5.42,5.42,5828.0
2020-10-14 04:00:00+00:00,5.45,5.45,5.365,5.37,5.37,1409.0
2020-10-15 04:00:00+00:00,5.3,5.52,5.29,5.52,5.52,10482.0
2020-10-16 04:00:00+00:00,5.96,6.01,5.7,5.71,5.71,10596.0
2020-10-19 04:00:00+00:00,5.675,5.71,5.39,5.4,5.4,3632.0
2020-10-20 04:00:00+00:00,5.435,5.645,5.435,5.61,5.61,6972.0
2020-10-21 04:00:00+00:00,5.54,5.54,5.37,5.38,5.38,6755.0
2020-10-22 04:00:00+00:00,5.37,5.45,5.15,5.37,5.37,10815.0
2020-10-23 04:00:00+00:00,5.38,5.42,5.37,5.4,5.4,1772.0
2020-10-26 04:00:00+00:00,5.17,5.28,5.1,5.15,5.15,5714.0
2020-10-27 04:00:00+00:00,5.17,5.17,4.87,4.875,4.875,8103.0
2020-10-28 04:00:00+00:00,4.7,4.725,4.395,4.41,4.41,10547.0
2020-10-29 04:00:00+00:00,4.695,4.915,4.5,4.81,4.81,7859.0
2020-10-30 04:00:00+00:00,4.73,4.82,4.565,4.71,4.71,3644.0
2020-11-02 05:00:00+00:00,4.84,4.84,4.73,4.82,4.82,3264.0
2020-11-03 05:00:00+00:00,5.0,5.07,4.885,5.02,5.02,5588.0
2020-11-04 05:00:00+00:00,4.95,5.17,4.9,4.93,4.93,7616.0
2020-11-05 05:00:00+00:00,5.03,5.44,5.01,5.44,5.44,6226.0
2020-11-06 05:00:00+00:00,5.26,5.54,5.115,5.47,5.47,8662.0
2020-11-09 05:00:00+00:00,5.975,6.16,5.7,5.97,5.97,13433.0
2020-11-10 05:00:00+00:00,5.9,5.95,5.52,5.64,5.64,18856.0
2020-11-11 05:00:00+00:00,5.67,5.67,5.35,5.4,5.4,4812.0
2020-11-12 05:00:00+00:00,5.33,5.395,5.11,5.14,5.14,8017.0
2020-11-13 05:00:00+00:00,5.225,5.43,5.2,5.41,5.41,7279.0
2020-11-16 05:00:00+00:00,5.79,5.87,5.645,5.83,5.83,10926.0
2020-11-17 05:00:00+00:00,5.62,5.76,5.62,5.64,5.64,7549.0
2020-11-18 05:00:00+00:00,5.83,6.03,5.81,5.84,5.84,7812.0
2020-11-19 05:00:00+00:00,5.88,6.15,5.84,6.08,6.08,7330.0
2020-11-20 05:00:00+00:00,6.1,6.11,5.87,5.94,5.94,3325.0
2020-11-23 05:00:00+00:00,5.97,6.2,5.92,6.175,6.175,9140.0
2020-11-24 05:00:00+00:00,6.4,6.76,6.38,6.54,6.54,7390.0
2020-11-25 05:00:00+00:00,6.48,6.49,6.28,6.3,6.3,6705.0
2020-11-27 05:00:00+00:00,6.2,6.45,6.11,6.425,6.425,8722.0
2020-11-30 05:00:00+00:00,6.27,6.3,5.87,5.905,5.905,15804.0
2020-12-01 05:00:00+00:00,6.02,6.055,5.85,5.89,5.89,5143.0
2020-12-02 05:00:00+00:00,5.845,6.19,5.8,6.04,6.04,6741.0
2020-12-03 05:00:00+00:00,6.15,6.635,6.1,6.49,6.49,11209.0
2020-12-04 05:00:00+00:00,6.69,7.13,6.69,7.13,7.13,10394.0
2020-12-07 05:00:00+00:00,6.97,6.97,6.55,6.78,6.78,2814.0
2020-12-08 05:00:00+00:00,6.71,6.89,6.37,6.78,6.78,8897.0
2020-12-09 05:00:00+00:00,6.84,6.87,6.15,6.19,6.19,10083.0
2020-12-10 05:00:00+00:00,6.33,6.55,6.18,6.53,6.53,8226.0
2020-12-11 05:00:00+00:00,6.515,6.515,6.085,6.1,6.1,5364.0
2020-12-14 05:00:00+00:00,6.34,6.34,5.92,6.055,6.055,6252.0
2020-12-15 05:00:00+00:00,6.175,6.33,6.07,6.3,6.3,10433.0
2020-12-16 05:00:00+00:00,6.27,6.27,6.07,6.13,6.13,4710.0
2020-12-17 05:00:00+00:00,6.245,6.4,6.15,6.375,6.375,5503.0
2020-12-18 05:00:00+00:00,6.34,6.465,6.11,6.11,6.11,7341.0
2020-12-21 05:00:00+00:00,6.01,6.18,5.94,6.02,6.02,12872.0
2020-12-22 05:00:00+00:00,6.015,6.19,6.01,6.19,6.19,6011.0
2020-12-23 05:00:00+00:00,6.26,6.56,6.26,6.5,6.5,3303.0
2020-12-24 05:00:00+00:00,6.4,6.45,6.385,6.42,6.42,935.0
2020-12-28 05:00:00+00:00,6.54,6.62,6.47,6.47,6.47,7516.0
2020-12-29 05:00:00+00:00,6.57,6.57,6.26,6.28,6.28,3554.0
2020-12-30 05:00:00+00:00,6.34,6.45,6.34,6.375,6.375,2378.0
2020-12-31 05:00:00+00:00,6.19,6.45,6.18,6.39,6.39,2347.0
2021-01-04 05:00:00+00:00,6.25,6.33,6.04,6.2,6.2,7066.0
2021-01-05 05:00:00+00:00,6.28,6.53,6.25,6.42,6.42,4741.0
2021-01-06 05:00:00+00:00,6.58,6.66,6.29,6.445,6.445,15247.0
2021-01-07 05:00:00+00:00,6.49,6.59,6.46,6.46,6.46,2926.0
2021-01-08 05:00:00+00:00,6.37,6.56,6.37,6.56,6.56,6526.0
2021-01-11 05:00:00+00:00,6.59,6.675,6.57,6.65,6.65,2914.0
2021-01-12 05:00:00+00:00,6.65,6.97,6.65,6.97,6.97,6096.0
2021-01-13 05:00:00+00:00,6.885,7.395,6.85,7.15,7.15,10599.0
2021-01-14 05:00:00+00:00,7.295,7.59,7.235,7.295,7.295,9714.0
2021-01-15 05:00:00+00:00,7.24,7.42,7.215,7.275,7.275,12425.0
2021-01-19 05:00:00+00:00,7.26,7.26,6.79,6.81,6.81,8922.0
2021-01-20 05:00:00+00:00,6.85,7.05,6.85,7.01,7.01,7641.0
2021-01-21 05:00:00+00:00,7.0,7.08,6.95,7.06,7.06,5639.0
2021-01-22 05:00:00+00:00,7.0,7.42,7.0,7.42,7.42,4560.0
2021-01-25 05:00:00+00:00,7.43,7.79,7.17,7.22,7.22,18382.0
2021-01-26 05:00:00+00:00,7.23,7.3,7.07,7.145,7.145,8516.0
2021-01-27 05:00:00+00:00,6.95,7.04,6.57,6.665,6.665,12014.0
2021-01-28 05:00:00+00:00,6.75,7.02,6.68,6.99,6.99,11726.0
2021-01-29 05:00:00+00:00,6.81,7.0,6.735,6.93,6.93,6542.0
2021-02-01 05:00:00+00:00,6.99,7.37,6.99,7.07,7.07,15579.0
2021-02-02 05:00:00+00:00,7.31,7.87,7.25,7.87,7.87,7096.0
2021-02-03 05:00:00+00:00,7.93,8.2,7.74,8.02,8.02,7608.0
2021-02-04 05:00:00+00:00,8.18,8.27,7.83,8.26,8.26,13020.0
2021-02-05 05:00:00+00:00,8.47,8.805,8.42,8.52,8.52,6781.0
2021-02-08 05:00:00+00:00,8.55,8.55,8.22,8.33,8.33,4708.0
2021-02-09 05:00:00+00:00,8.1,8.25,7.94,8.12,8.12,7724.0
2021-02-10 05:00:00+00:00,8.1,8.35,8.1,8.34,8.34,7035.0
2021-02-11 05:00:00+00:00,8.21,8.21,7.76,8.0,8.0,11531.0
2021-02-12 05:00:00+00:00,7.92,8.065,7.835,8.065,8.065,2161.0
