Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27 05:00:00+00:00,46.45,46.45,46.45,46.45,46.45,100.0
2023-12-28 05:00:00+00:00,46.45,46.45,46.45,46.45,46.45,0.0
2023-12-29 05:00:00+00:00,46.45,46.45,46.45,46.45,46.45,0.0
2024-01-02 05:00:00+00:00,46.45,46.45,46.45,46.45,46.45,0.0
2024-01-03 05:00:00+00:00,44.15,44.58,44.15,44.58,44.58,210.0
2024-01-04 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2024-01-05 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2024-01-08 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2024-01-09 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2024-01-10 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2024-01-11 05:00:00+00:00,50.0,50.0,50.0,50.0,50.0,114.0
2024-01-12 05:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0.0
2024-01-16 05:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0.0
2024-01-17 05:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0.0
2024-01-18 05:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0.0
2024-01-19 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,101.0
2024-01-22 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,0.0
2024-01-23 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,0.0
2024-01-24 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,0.0
2024-01-25 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,0.0
2024-01-26 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,0.0
2024-01-29 05:00:00+00:00,44.54,44.54,44.54,44.54,44.54,126.0
2024-01-30 05:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2024-01-31 05:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2024-02-01 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,199.0
2024-02-02 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-05 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-06 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-07 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-08 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-09 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-12 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-13 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-14 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-15 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-16 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-20 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-21 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-22 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-23 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-26 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-27 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,0.0
2024-02-28 05:00:00+00:00,62.9,62.9,62.9,62.9,62.9,126.0
2024-02-29 05:00:00+00:00,62.9,62.9,62.9,62.9,62.9,0.0
2024-03-01 05:00:00+00:00,64.31,64.31,64.31,64.31,64.31,0.0
2024-03-04 05:00:00+00:00,68.68,69.69,68.68,69.69,69.69,228.0
2024-03-05 05:00:00+00:00,69.69,69.69,69.69,69.69,69.69,0.0
2024-03-06 05:00:00+00:00,71.99,71.99,71.99,71.99,71.99,103.0
2024-03-07 05:00:00+00:00,71.99,71.99,71.99,71.99,71.99,0.0
2024-03-08 05:00:00+00:00,71.99,71.99,71.99,71.99,71.99,0.0
2024-03-11 04:00:00+00:00,71.99,71.99,71.99,71.99,71.99,0.0
2024-03-12 04:00:00+00:00,74.71,75.32,74.71,75.32,75.32,207.0
2024-03-13 04:00:00+00:00,75.97,75.97,75.97,75.97,75.97,325.0
2024-03-14 04:00:00+00:00,75.97,75.97,75.97,75.97,75.97,0.0
2024-03-15 04:00:00+00:00,71.84,71.84,71.84,71.84,71.84,254.0
2024-03-18 04:00:00+00:00,71.84,71.84,71.84,71.84,71.84,0.0
2024-03-19 04:00:00+00:00,71.84,71.84,71.84,71.84,71.84,0.0
2024-03-20 04:00:00+00:00,71.84,71.84,71.84,71.84,71.84,0.0
2024-03-21 04:00:00+00:00,71.84,71.84,71.84,71.84,71.84,0.0
2024-03-22 04:00:00+00:00,71.84,71.84,71.84,71.84,71.84,0.0
2024-03-25 04:00:00+00:00,71.84,71.84,71.84,71.84,71.84,0.0
2024-03-26 04:00:00+00:00,71.84,71.84,71.84,71.84,71.84,0.0
2024-03-27 04:00:00+00:00,69.16,69.16,69.16,69.16,69.16,100.0
2024-03-28 04:00:00+00:00,69.16,69.16,69.16,69.16,69.16,0.0
2024-04-01 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-02 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-03 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-04 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-05 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-08 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-09 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-10 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-11 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-12 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-15 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-16 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-17 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-18 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-19 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-22 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-23 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-24 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-25 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-26 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-29 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-04-30 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,0.0
2024-05-01 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-02 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-03 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-06 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-07 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-08 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-09 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-10 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-13 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-14 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-15 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-16 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-17 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-20 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-21 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-22 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-23 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-24 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-28 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-29 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-30 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-05-31 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0.0
2024-06-03 04:00:00+00:00,75.98,75.98,75.98,75.98,75.98,0.0
2024-06-04 04:00:00+00:00,75.98,75.98,75.98,75.98,75.98,0.0
2024-06-05 04:00:00+00:00,75.98,75.98,75.98,75.98,75.98,0.0
2024-06-06 04:00:00+00:00,75.98,75.98,75.98,75.98,75.98,0.0
2024-06-07 04:00:00+00:00,75.98,75.98,75.98,75.98,75.98,0.0
2024-06-10 04:00:00+00:00,70.01,70.01,70.01,70.01,70.01,173.0
2024-06-11 04:00:00+00:00,70.01,70.01,70.01,70.01,70.01,0.0
2024-06-12 04:00:00+00:00,70.01,70.01,70.01,70.01,70.01,0.0
2024-06-13 04:00:00+00:00,70.01,70.01,70.01,70.01,70.01,0.0
2024-06-14 04:00:00+00:00,70.01,70.01,70.01,70.01,70.01,0.0
2024-06-17 04:00:00+00:00,66.37,66.37,66.37,66.37,66.37,101.0
2024-06-18 04:00:00+00:00,66.37,66.37,66.37,66.37,66.37,0.0
2024-06-20 04:00:00+00:00,66.37,66.37,66.37,66.37,66.37,0.0
2024-06-21 04:00:00+00:00,66.37,66.37,66.37,66.37,66.37,0.0
2024-06-24 04:00:00+00:00,66.37,66.37,66.37,66.37,66.37,0.0
2024-06-25 04:00:00+00:00,66.37,66.37,66.37,66.37,66.37,0.0
2024-06-26 04:00:00+00:00,66.37,66.37,66.37,66.37,66.37,0.0
2024-06-27 04:00:00+00:00,66.37,66.37,66.37,66.37,66.37,0.0
2024-06-28 04:00:00+00:00,66.37,66.37,66.37,66.37,66.37,0.0
2024-07-01 04:00:00+00:00,68.0,68.0,68.0,68.0,68.0,0.0
2024-07-02 04:00:00+00:00,63.62,63.62,63.62,63.62,63.62,101.0
2024-07-03 04:00:00+00:00,63.62,63.62,63.62,63.62,63.62,0.0
2024-07-05 04:00:00+00:00,56.76,56.76,56.76,56.76,56.76,100.0
