Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10 05:00:00+00:00,21.63,21.63,21.63,21.63,21.63,100.0
2022-08-03 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,185.0
2022-08-04 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-08-05 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-08-08 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-08-09 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-08-10 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-08-11 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,600.0
2022-08-12 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-15 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-16 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-17 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-18 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-19 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-22 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-23 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-24 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-25 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-26 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-29 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-30 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-31 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-09-01 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2022-09-02 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2022-09-06 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2022-09-07 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2022-09-08 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2022-09-09 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,1000.0
2022-09-12 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-13 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-14 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-15 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-16 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-19 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-20 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-21 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-22 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-23 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-26 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-27 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-09-28 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,1100.0
2022-09-29 04:00:00+00:00,18.98,18.98,18.97,18.97,18.97,250.0
2022-09-30 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-10-03 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-04 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-05 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-06 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-07 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-10 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-11 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-12 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-13 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-14 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-17 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-18 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-19 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-20 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-21 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-24 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-25 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-10-26 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,300.0
2022-10-27 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,0.0
2022-10-28 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,0.0
2022-10-31 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,100.0
2022-11-01 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-02 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-03 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-04 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-07 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-08 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2022-11-09 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-10 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-11 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-14 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-15 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-16 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-17 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2022-11-18 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-11-21 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-11-22 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-11-23 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-11-25 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-11-28 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-11-29 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-11-30 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-12-01 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-02 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-05 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-06 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-07 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-08 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-09 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-12 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-13 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-14 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-15 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
