Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.0,40.0,36.0,37.8,37.8,1955.0
2020-07-28 04:00:00+00:00,42.2,42.6,39.5,41.9,41.9,2232.0
2020-07-29 04:00:00+00:00,44.4,50.3,38.2,40.3,40.3,1704.0
2020-07-30 04:00:00+00:00,39.2,40.0,38.6,39.3,39.3,62.0
2020-07-31 04:00:00+00:00,39.0,40.0,38.7,40.0,40.0,30.0
2020-08-03 04:00:00+00:00,39.3,42.1,39.3,40.5,40.5,86.0
2020-08-04 04:00:00+00:00,41.5,41.7,40.5,40.5,40.5,62.0
2020-08-05 04:00:00+00:00,42.7,43.0,41.3,41.3,41.3,208.0
2020-08-06 04:00:00+00:00,40.5,42.3,40.5,41.6,41.6,226.0
2020-08-07 04:00:00+00:00,41.4,41.4,40.4,40.8,40.8,93.0
2020-08-10 04:00:00+00:00,40.9,40.9,39.6,40.1,40.1,98.0
2020-08-11 04:00:00+00:00,40.2,40.2,39.6,39.8,39.8,60.0
2020-08-12 04:00:00+00:00,40.2,40.2,39.8,39.8,39.8,46.0
2020-08-13 04:00:00+00:00,39.4,42.6,38.9,40.6,40.6,815.0
2020-08-14 04:00:00+00:00,39.6,40.3,39.2,39.2,39.2,144.0
2020-08-17 04:00:00+00:00,39.1,39.1,38.5,38.6,38.6,190.0
2020-08-18 04:00:00+00:00,38.3,39.6,37.0,39.1,39.1,323.0
2020-08-19 04:00:00+00:00,38.0,38.4,36.8,36.8,36.8,160.0
2020-08-20 04:00:00+00:00,36.1,36.3,35.2,35.2,35.2,47.0
2020-08-21 04:00:00+00:00,35.0,35.0,33.4,33.5,33.5,167.0
2020-08-24 04:00:00+00:00,33.4,33.7,31.4,31.8,31.8,24.0
2020-08-25 04:00:00+00:00,31.5,34.0,31.4,34.0,34.0,110.0
2020-08-26 04:00:00+00:00,33.6,33.7,32.7,33.0,33.0,80.0
2020-08-27 04:00:00+00:00,33.0,33.3,31.9,33.1,33.1,257.0
2020-08-28 04:00:00+00:00,33.0,33.0,32.8,32.8,32.8,15.0
2020-08-31 04:00:00+00:00,31.5,31.5,31.3,31.3,31.3,37.0
2020-09-01 04:00:00+00:00,30.3,30.3,30.1,30.1,30.1,35.0
2020-09-02 04:00:00+00:00,30.0,30.0,27.7,27.9,27.9,81.0
2020-09-03 04:00:00+00:00,27.6,27.6,25.3,25.3,25.3,12.0
2020-09-04 04:00:00+00:00,25.1,25.1,24.5,24.5,24.5,720.0
2020-09-08 04:00:00+00:00,24.6,24.6,24.1,24.1,24.1,64.0
2020-09-09 04:00:00+00:00,24.0,27.3,24.0,26.7,26.7,485.0
2020-09-10 04:00:00+00:00,25.5,26.6,24.9,25.4,25.4,155.0
2020-09-11 04:00:00+00:00,24.6,24.6,19.2,20.1,20.1,4302.0
2020-09-14 04:00:00+00:00,19.6,19.6,17.45,17.91,17.91,781.0
2020-09-15 04:00:00+00:00,18.2,18.85,17.53,18.15,18.15,205.0
2020-09-16 04:00:00+00:00,18.2,18.52,18.0,18.4,18.4,437.0
2020-09-17 04:00:00+00:00,18.0,18.31,17.94,18.05,18.05,830.0
2020-09-18 04:00:00+00:00,18.1,18.29,18.04,18.12,18.12,63.0
2020-09-21 04:00:00+00:00,17.4,17.58,17.1,17.58,17.58,25.0
2020-09-22 04:00:00+00:00,17.0,17.4,17.0,17.4,17.4,15.0
2020-09-23 04:00:00+00:00,17.1,17.18,17.1,17.18,17.18,10.0
2020-09-24 04:00:00+00:00,14.4,16.8,14.4,16.43,16.43,80.0
2020-09-25 04:00:00+00:00,16.66,18.7,16.66,17.01,17.01,40.0
2020-09-28 04:00:00+00:00,16.75,16.92,16.75,16.92,16.92,15.0
2020-09-29 04:00:00+00:00,17.2,24.4,17.2,21.4,21.4,560.0
2020-09-30 04:00:00+00:00,19.1,19.62,17.76,18.01,18.01,452.0
2020-10-01 04:00:00+00:00,18.08,19.48,17.99,19.11,19.11,324.0
2020-10-02 04:00:00+00:00,18.49,18.78,17.52,17.53,17.53,385.0
2020-10-05 04:00:00+00:00,18.36,18.4,18.36,18.4,18.4,109.0
2020-10-06 04:00:00+00:00,18.2,19.0,18.2,19.0,19.0,65.0
2020-10-07 04:00:00+00:00,18.88,18.9,18.42,18.9,18.9,70.0
2020-10-09 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,15.0
2020-10-12 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,35.0
2020-10-13 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,5.0
2020-10-14 04:00:00+00:00,17.16,17.34,17.16,17.34,17.34,10.0
2020-10-15 04:00:00+00:00,17.29,19.0,17.29,18.4,18.4,95.0
2020-10-16 04:00:00+00:00,17.8,18.8,17.7,18.34,18.34,175.0
2020-10-19 04:00:00+00:00,18.11,23.2,18.11,21.9,21.9,392.0
2020-10-20 04:00:00+00:00,20.8,34.6,20.4,27.4,27.4,2118.0
2020-10-21 04:00:00+00:00,30.4,41.2,30.2,34.1,34.1,4210.0
2020-10-22 04:00:00+00:00,29.8,30.8,26.2,28.5,28.5,1413.0
2020-10-23 04:00:00+00:00,29.0,29.0,25.6,27.7,27.7,495.0
2020-10-26 04:00:00+00:00,28.0,31.2,27.6,29.1,29.1,200.0
2020-10-27 04:00:00+00:00,28.6,33.4,28.4,32.8,32.8,484.0
2020-10-28 04:00:00+00:00,30.8,31.2,29.6,30.8,30.8,189.0
2020-10-29 04:00:00+00:00,33.4,36.2,31.6,32.2,32.2,860.0
2020-10-30 04:00:00+00:00,32.0,32.0,26.3,26.3,26.3,277.0
2020-11-02 05:00:00+00:00,25.6,25.8,24.0,25.0,25.0,333.0
2020-11-03 05:00:00+00:00,25.8,28.0,24.8,28.0,28.0,967.0
2020-11-04 05:00:00+00:00,27.2,27.2,26.4,26.7,26.7,180.0
2020-11-05 05:00:00+00:00,27.8,29.0,27.2,27.4,27.4,434.0
2020-11-06 05:00:00+00:00,27.6,27.6,25.4,25.6,25.6,248.0
2020-11-09 05:00:00+00:00,25.8,26.0,24.6,24.6,24.6,242.0
2020-11-10 05:00:00+00:00,23.1,23.1,21.0,21.0,21.0,64.0
2020-11-12 05:00:00+00:00,22.8,25.0,22.8,24.7,24.7,182.0
2020-11-13 05:00:00+00:00,24.2,24.2,23.6,23.7,23.7,116.0
2020-11-16 05:00:00+00:00,23.8,26.5,23.8,26.5,26.5,165.0
2020-11-17 05:00:00+00:00,25.1,26.0,25.1,25.3,25.3,173.0
2020-11-18 05:00:00+00:00,26.6,26.6,25.6,26.1,26.1,49.0
2020-11-19 05:00:00+00:00,25.0,25.0,24.1,24.4,24.4,90.0
2020-11-20 05:00:00+00:00,24.0,26.9,23.3,26.0,26.0,130.0
2020-11-23 05:00:00+00:00,24.4,25.9,24.4,25.9,25.9,148.0
2020-11-24 05:00:00+00:00,26.0,35.6,26.0,35.6,35.6,633.0
2020-11-25 05:00:00+00:00,44.6,44.6,32.2,35.1,35.1,2302.0
2020-11-27 05:00:00+00:00,33.2,34.0,30.0,32.2,32.2,335.0
2020-11-30 05:00:00+00:00,34.2,35.2,32.5,34.8,34.8,1055.0
2020-12-01 05:00:00+00:00,34.0,36.2,30.4,31.2,31.2,886.0
2020-12-02 05:00:00+00:00,29.8,32.2,29.8,31.8,31.8,521.0
2020-12-03 05:00:00+00:00,32.6,33.0,31.6,31.6,31.6,393.0
2020-12-04 05:00:00+00:00,32.8,33.0,31.2,31.8,31.8,719.0
2020-12-07 05:00:00+00:00,34.2,34.6,31.4,33.6,33.6,1190.0
2020-12-08 05:00:00+00:00,34.0,34.4,31.4,31.6,31.6,948.0
2020-12-09 05:00:00+00:00,30.8,30.8,28.9,29.3,29.3,993.0
2020-12-10 05:00:00+00:00,28.4,29.0,28.2,28.8,28.8,481.0
2020-12-11 05:00:00+00:00,29.0,29.0,27.8,27.8,27.8,113.0
2020-12-14 05:00:00+00:00,26.4,26.6,24.6,25.6,25.6,985.0
2020-12-15 05:00:00+00:00,26.0,26.4,24.8,25.4,25.4,564.0
2020-12-16 05:00:00+00:00,26.6,26.6,25.2,26.2,26.2,1185.0
2020-12-17 05:00:00+00:00,25.4,27.0,25.4,25.9,25.9,202.0
2020-12-18 05:00:00+00:00,25.4,26.8,25.2,25.8,25.8,258.0
2020-12-21 05:00:00+00:00,25.4,26.2,25.4,26.0,26.0,83.0
2020-12-22 05:00:00+00:00,26.6,26.6,25.3,26.4,26.4,558.0
2020-12-23 05:00:00+00:00,25.9,25.9,24.7,25.0,25.0,203.0
2020-12-24 05:00:00+00:00,24.4,24.4,22.8,23.9,23.9,666.0
2020-12-28 05:00:00+00:00,24.2,27.4,23.4,26.8,26.8,1002.0
2020-12-29 05:00:00+00:00,26.0,26.0,23.9,24.5,24.5,368.0
2020-12-30 05:00:00+00:00,24.4,24.4,22.5,22.5,22.5,572.0
2020-12-31 05:00:00+00:00,22.4,22.4,20.8,21.1,21.1,398.0
2021-01-04 05:00:00+00:00,21.3,22.3,21.3,22.3,22.3,94.0
2021-01-05 05:00:00+00:00,22.8,23.6,22.8,23.2,23.2,141.0
2021-01-06 05:00:00+00:00,24.4,24.4,23.0,23.1,23.1,111.0
2021-01-07 05:00:00+00:00,23.8,26.4,23.8,25.2,25.2,492.0
