Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,91.1,92.53,90.84,92.28,92.28,180589.0
2020-07-28 04:00:00+00:00,92.22,92.95,91.63,92.21,92.21,151940.0
2020-07-29 04:00:00+00:00,92.74,94.92,92.63,94.59,94.59,128897.0
2020-07-30 04:00:00+00:00,93.09,93.73,92.51,93.66,93.66,80309.0
2020-07-31 04:00:00+00:00,93.44,93.44,91.46,92.93,92.93,79113.0
2020-08-03 04:00:00+00:00,93.43,93.65,92.49,92.9,92.9,85737.0
2020-08-04 04:00:00+00:00,92.55,92.89,91.62,92.18,92.18,84419.0
2020-08-05 04:00:00+00:00,92.31,94.43,92.25,94.24,94.24,236538.0
2020-08-06 04:00:00+00:00,93.76,93.88,92.23,93.88,93.88,206026.0
2020-08-07 04:00:00+00:00,93.69,94.38,92.81,93.34,93.34,63707.0
2020-08-10 04:00:00+00:00,93.04,93.24,92.3,92.3,92.3,102099.0
2020-08-11 04:00:00+00:00,92.36,92.43,91.07,91.4,91.4,104020.0
2020-08-12 04:00:00+00:00,92.01,93.29,92.01,92.9,92.9,34871.0
2020-08-13 04:00:00+00:00,92.59,93.41,92.31,93.3,93.3,78438.0
2020-08-14 04:00:00+00:00,93.11,93.28,91.9,92.27,92.27,47216.0
2020-08-17 04:00:00+00:00,92.67,93.59,92.59,92.93,92.93,83200.0
2020-08-18 04:00:00+00:00,93.13,93.84,92.71,93.13,93.13,146155.0
2020-08-19 04:00:00+00:00,93.7,93.7,92.63,92.78,92.78,59734.0
2020-08-20 04:00:00+00:00,92.32,94.12,92.32,93.77,93.77,53025.0
2020-08-21 04:00:00+00:00,93.5,94.62,93.13,94.57,94.57,74886.0
2020-08-24 04:00:00+00:00,94.95,95.23,92.98,93.5,93.5,64986.0
2020-08-25 04:00:00+00:00,93.75,94.93,93.73,94.63,94.63,68106.0
2020-08-26 04:00:00+00:00,94.03,95.29,93.48,95.26,95.26,31967.0
2020-08-27 04:00:00+00:00,102.57,105.18,101.1,102.72,102.72,967459.0
2020-08-28 04:00:00+00:00,104.77,105.33,101.02,102.21,102.21,447668.0
2020-08-31 04:00:00+00:00,101.99,103.06,100.89,101.05,101.05,87065.0
2020-09-01 04:00:00+00:00,100.54,100.61,97.43,98.31,98.31,173022.0
2020-09-02 04:00:00+00:00,98.32,101.38,97.83,101.05,101.05,143991.0
2020-09-03 04:00:00+00:00,100.2,100.22,96.27,97.37,97.37,308934.0
2020-09-04 04:00:00+00:00,97.35,97.53,94.54,96.16,96.16,118590.0
2020-09-08 04:00:00+00:00,95.1,95.77,94.63,94.86,94.86,59975.0
2020-09-09 04:00:00+00:00,96.41,98.63,96.21,97.6,97.6,57402.0
2020-09-10 04:00:00+00:00,97.18,97.29,95.72,96.03,96.03,83326.0
2020-09-11 04:00:00+00:00,96.9,97.52,96.29,96.68,96.68,226769.0
2020-09-14 04:00:00+00:00,97.57,98.36,97.13,97.58,97.58,78009.0
2020-09-15 04:00:00+00:00,98.68,99.18,98.0,98.32,98.32,77974.0
2020-09-16 04:00:00+00:00,98.66,99.07,97.52,97.52,97.52,174532.0
2020-09-17 04:00:00+00:00,96.6,98.51,96.6,98.51,98.51,146241.0
2020-09-18 04:00:00+00:00,98.33,99.6,98.04,98.68,98.68,86204.0
2020-09-21 04:00:00+00:00,97.57,98.19,96.4,97.76,97.76,85331.0
2020-09-22 04:00:00+00:00,97.37,97.37,95.61,96.67,96.67,222556.0
2020-09-23 04:00:00+00:00,96.7,96.7,94.38,94.81,94.81,84469.0
2020-09-24 04:00:00+00:00,94.8,95.52,92.71,93.11,93.11,337499.0
2020-09-25 04:00:00+00:00,92.75,95.6,92.62,95.51,95.51,342423.0
2020-09-28 04:00:00+00:00,96.44,97.09,95.84,96.24,96.24,97599.0
2020-09-29 04:00:00+00:00,97.53,98.1,96.86,97.07,97.07,109853.0
2020-09-30 04:00:00+00:00,97.65,101.02,97.61,100.52,100.52,332644.0
2020-10-01 04:00:00+00:00,100.83,101.78,100.01,100.22,100.22,522362.0
2020-10-02 04:00:00+00:00,99.37,100.26,98.15,98.23,98.23,197115.0
2020-10-05 04:00:00+00:00,99.09,100.23,99.0,100.21,100.21,162981.0
2020-10-06 04:00:00+00:00,100.27,100.35,97.88,98.12,98.12,220878.0
2020-10-07 04:00:00+00:00,99.01,99.82,98.7,99.41,99.41,203259.0
2020-10-08 04:00:00+00:00,99.79,100.67,99.18,100.18,100.18,157344.0
2020-10-09 04:00:00+00:00,100.74,101.47,100.42,101.17,101.17,115156.0
