Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2020-08-10 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,100.0
2020-08-27 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,100.0
2020-09-01 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2020-09-02 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2020-09-08 04:00:00+00:00,19.22,19.22,19.21,19.21,19.21,315.0
2020-09-11 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2020-09-23 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2020-09-24 04:00:00+00:00,17.74,17.86,17.74,17.86,17.86,1559.0
2020-10-01 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,100.0
2020-10-08 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,100.0
2020-10-09 04:00:00+00:00,18.4,18.43,18.4,18.43,18.43,214.0
2020-10-14 04:00:00+00:00,17.92,17.97,17.92,17.97,17.97,200.0
2020-10-19 04:00:00+00:00,18.05,18.05,17.94,17.94,17.94,300.0
2020-10-20 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,100.0
2020-10-21 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,145.0
2020-10-23 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,100.0
2020-11-04 05:00:00+00:00,18.33,18.45,18.27,18.27,18.27,3610.0
2020-11-12 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2020-11-13 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2020-11-16 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2020-11-17 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2020-11-18 05:00:00+00:00,20.1,20.14,20.07,20.11,20.11,4960.0
2020-11-23 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,185.0
2020-11-24 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,146.0
2020-11-25 05:00:00+00:00,21.11,21.13,21.11,21.13,21.13,400.0
2020-11-30 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,100.0
2020-12-01 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,200.0
2020-12-02 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2020-12-03 05:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2020-12-07 05:00:00+00:00,22.74,23.18,22.71,23.18,23.18,300.0
2020-12-08 05:00:00+00:00,23.23,23.23,23.21,23.21,23.21,284.0
2020-12-09 05:00:00+00:00,23.4,23.47,23.4,23.47,23.47,200.0
2020-12-10 05:00:00+00:00,23.95,24.22,23.95,24.22,24.22,220.0
2020-12-11 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,110.0
2020-12-15 05:00:00+00:00,24.62,24.94,24.62,24.94,24.94,1780.0
2020-12-16 05:00:00+00:00,24.47,24.62,24.43,24.46,24.46,8587.0
2020-12-17 05:00:00+00:00,25.04,25.11,25.04,25.11,25.11,230.0
2020-12-21 05:00:00+00:00,23.96,24.42,23.96,24.42,24.42,300.0
2020-12-22 05:00:00+00:00,23.92,24.27,23.87,24.27,24.27,2451.0
2020-12-28 05:00:00+00:00,24.25,24.26,24.25,24.25,24.25,400.0
2020-12-30 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2021-01-05 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,100.0
2021-01-06 05:00:00+00:00,24.97,25.56,24.87,24.87,24.87,357.0
2021-01-07 05:00:00+00:00,25.4,25.42,25.0,25.15,25.15,2890.0
2021-01-08 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,100.0
2021-01-15 05:00:00+00:00,25.01,25.01,24.99,24.99,24.99,300.0
2021-01-22 05:00:00+00:00,24.34,24.41,23.77,23.77,23.77,4395.0
2021-01-25 05:00:00+00:00,23.76,23.8,23.76,23.79,23.79,411.0
2021-01-27 05:00:00+00:00,22.7,22.7,22.7,22.7,22.7,230.0
2021-01-29 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,100.0
2021-02-01 05:00:00+00:00,22.71,22.72,22.71,22.72,22.72,342.0
2021-02-02 05:00:00+00:00,23.05,23.33,22.98,23.18,23.18,3694.0
2021-02-03 05:00:00+00:00,23.2,23.27,23.11,23.11,23.11,2634.0
2021-02-05 05:00:00+00:00,23.15,23.15,23.11,23.15,23.15,300.0
2021-02-10 05:00:00+00:00,23.48,23.53,23.48,23.52,23.52,800.0
2021-02-18 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,100.0
2021-02-23 05:00:00+00:00,22.74,22.74,22.74,22.74,22.74,456.0
2021-02-25 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,100.0
2021-02-26 05:00:00+00:00,22.43,22.43,22.37,22.37,22.37,200.0
2021-03-01 05:00:00+00:00,22.77,22.77,22.75,22.77,22.77,400.0
2021-03-05 05:00:00+00:00,22.55,22.55,22.54,22.54,22.54,200.0
2021-03-08 05:00:00+00:00,22.77,22.97,22.77,22.97,22.97,401.0
