Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25 04:00:00+00:00,41.82,41.82,41.82,41.82,41.82,100.0
2020-11-10 05:00:00+00:00,44.65,44.65,44.65,44.65,44.65,130.0
2020-11-18 05:00:00+00:00,46.21,46.21,46.21,46.21,46.21,234.0
2020-11-23 05:00:00+00:00,46.54,46.54,46.54,46.54,46.54,100.0
2020-11-25 05:00:00+00:00,46.97,46.97,46.97,46.97,46.97,100.0
2020-12-07 05:00:00+00:00,48.64,48.64,48.64,48.64,48.64,100.0
2020-12-08 05:00:00+00:00,48.55,48.55,48.55,48.55,48.55,100.0
2020-12-09 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,100.0
2020-12-10 05:00:00+00:00,48.69,48.69,48.69,48.69,48.69,187.0
2020-12-11 05:00:00+00:00,48.66,48.73,48.66,48.67,48.67,495.0
2020-12-21 05:00:00+00:00,48.23,48.23,48.2,48.2,48.2,200.0
2020-12-22 05:00:00+00:00,48.17,48.17,48.16,48.16,48.16,216.0
2020-12-28 05:00:00+00:00,49.14,49.14,49.14,49.14,49.14,168.0
2020-12-31 05:00:00+00:00,49.8,49.8,49.8,49.8,49.8,106.0
2021-01-04 05:00:00+00:00,51.06,51.06,50.57,50.57,50.57,200.0
2021-01-13 05:00:00+00:00,52.41,52.41,52.41,52.41,52.41,400.0
2021-01-19 05:00:00+00:00,52.68,52.68,52.68,52.68,52.68,100.0
2021-01-25 05:00:00+00:00,52.75,52.75,52.75,52.75,52.75,200.0
2021-01-26 05:00:00+00:00,52.67,52.67,52.67,52.67,52.67,100.0
2021-01-27 05:00:00+00:00,51.44,51.88,51.44,51.88,51.88,283.0
2021-01-28 05:00:00+00:00,52.0,52.0,52.0,52.0,52.0,100.0
2021-01-29 05:00:00+00:00,50.77,50.96,50.44,50.44,50.44,400.0
2021-02-04 05:00:00+00:00,52.77,52.79,52.51,52.79,52.79,300.0
2021-02-11 05:00:00+00:00,54.68,54.68,54.68,54.68,54.68,100.0
2021-02-16 05:00:00+00:00,55.14,55.14,55.14,55.14,55.14,100.0
2021-02-22 05:00:00+00:00,53.99,53.99,53.99,53.99,53.99,108.0
2021-02-23 05:00:00+00:00,53.97,53.97,53.97,53.97,53.97,200.0
2021-02-24 05:00:00+00:00,53.88,53.88,53.88,53.88,53.88,200.0
2021-02-25 05:00:00+00:00,54.08,54.08,54.08,54.08,54.08,100.0
2021-03-01 05:00:00+00:00,53.8,53.8,53.8,53.8,53.8,100.0
2021-03-11 05:00:00+00:00,53.79,53.79,53.79,53.79,53.79,100.0
2021-03-31 04:00:00+00:00,53.05,53.05,53.05,53.05,53.05,100.0
2021-04-20 04:00:00+00:00,54.11,54.11,54.11,54.11,54.11,100.0
2021-04-23 04:00:00+00:00,54.76,54.76,54.76,54.76,54.76,115.0
2021-04-26 04:00:00+00:00,55.1,55.1,55.1,55.1,55.1,100.0
2021-04-30 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,100.0
2021-05-11 04:00:00+00:00,54.77,54.79,54.76,54.78,54.78,600.0
2021-06-23 04:00:00+00:00,55.67,55.67,55.67,55.67,55.67,100.0
2021-07-16 04:00:00+00:00,55.23,55.23,55.02,55.02,55.02,200.0
2021-08-04 04:00:00+00:00,54.03,54.13,54.03,54.13,54.13,700.0
2021-08-26 04:00:00+00:00,52.97,52.97,52.97,52.97,52.97,100.0
2021-10-04 04:00:00+00:00,52.2,52.2,52.2,52.2,52.2,700.0
2021-10-14 04:00:00+00:00,53.51,53.53,53.49,53.53,53.53,429.0
2021-10-21 04:00:00+00:00,54.25,54.25,54.25,54.25,54.25,1000.0
2021-10-28 04:00:00+00:00,53.76,53.78,53.76,53.78,53.78,400.0
2021-11-03 04:00:00+00:00,53.01,53.01,53.01,53.01,53.01,100.0
2021-11-09 05:00:00+00:00,53.4,53.4,53.4,53.4,53.4,100.0
2021-11-10 05:00:00+00:00,53.05,53.05,53.05,53.05,53.05,245.0
2021-11-18 05:00:00+00:00,52.91,52.91,52.91,52.91,52.91,100.0
2021-11-19 05:00:00+00:00,52.77,52.77,52.77,52.77,52.77,159.0
2021-11-22 05:00:00+00:00,52.63,52.63,52.63,52.63,52.63,100.0
2021-11-23 05:00:00+00:00,52.41,52.41,52.41,52.41,52.41,100.0
2021-12-07 05:00:00+00:00,52.37,52.37,52.37,52.37,52.37,433.0
2021-12-08 05:00:00+00:00,52.77,52.8,52.77,52.79,52.79,568.0
2021-12-13 05:00:00+00:00,51.81,51.81,51.81,51.81,51.81,365.0
2021-12-14 05:00:00+00:00,51.47,51.47,51.47,51.47,51.47,100.0
2021-12-15 05:00:00+00:00,51.09,51.16,51.09,51.16,51.16,200.0
2021-12-28 05:00:00+00:00,52.23,52.23,52.23,52.23,52.23,100.0
2021-12-30 05:00:00+00:00,52.39,52.41,52.39,52.41,52.41,200.0
2021-12-31 05:00:00+00:00,52.65,52.65,52.65,52.65,52.65,100.0
2022-01-03 05:00:00+00:00,52.72,52.72,52.72,52.72,52.72,200.0
2022-01-21 05:00:00+00:00,52.8,52.8,52.8,52.8,52.8,300.0
2022-01-24 05:00:00+00:00,51.07,51.07,51.07,51.07,51.07,300.0
2022-02-01 05:00:00+00:00,52.09,52.09,52.08,52.08,52.08,200.0
2022-02-09 05:00:00+00:00,53.26,53.37,53.26,53.37,53.37,382.0
2022-02-14 05:00:00+00:00,52.02,52.02,52.02,52.02,52.02,103.0
2022-02-25 05:00:00+00:00,51.25,51.25,51.25,51.25,51.25,100.0
2022-02-28 05:00:00+00:00,50.32,50.32,50.32,50.32,50.32,100.0
2022-03-02 05:00:00+00:00,50.15,50.29,50.15,50.29,50.29,218.0
2022-03-04 05:00:00+00:00,48.99,48.99,48.99,48.99,48.99,100.0
2022-03-07 05:00:00+00:00,48.4,48.4,47.4,47.4,47.4,200.0
2022-03-08 05:00:00+00:00,47.34,47.61,47.34,47.61,47.61,544.0
2022-03-09 05:00:00+00:00,48.5,48.51,48.5,48.51,48.51,411.0
2022-03-10 05:00:00+00:00,47.62,47.62,47.49,47.5,47.5,770.0
2022-03-11 05:00:00+00:00,47.44,47.44,46.98,46.98,46.98,1951.0
2022-03-14 04:00:00+00:00,46.58,46.58,46.58,46.58,46.58,400.0
2022-03-15 04:00:00+00:00,45.31,45.98,45.31,45.98,45.98,227.0
2022-03-16 04:00:00+00:00,48.07,48.13,48.04,48.13,48.13,1000.0
2022-03-17 04:00:00+00:00,48.62,48.62,48.61,48.61,48.61,449.0
2022-03-23 04:00:00+00:00,49.11,49.13,49.11,49.13,49.13,803.0
2022-03-24 04:00:00+00:00,49.27,49.27,49.27,49.27,49.27,100.0
2022-03-29 04:00:00+00:00,50.19,50.19,50.09,50.11,50.11,700.0
2022-03-30 04:00:00+00:00,49.99,49.99,49.99,49.99,49.99,100.0
2022-04-01 04:00:00+00:00,50.1,50.1,50.1,50.1,50.1,200.0
2022-04-04 04:00:00+00:00,50.75,50.75,50.75,50.75,50.75,105.0
