Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,67.14,69.87,67.14,69.77,69.77,74011.0
2020-07-28 04:00:00+00:00,69.19,69.19,67.81,67.92,67.92,60932.0
2020-07-29 04:00:00+00:00,68.71,71.55,68.71,71.4,71.4,137837.0
2020-07-30 04:00:00+00:00,70.07,73.38,70.0,72.31,72.31,94129.0
2020-07-31 04:00:00+00:00,71.45,71.89,70.05,71.88,71.88,54457.0
2020-08-03 04:00:00+00:00,71.67,74.08,71.67,73.72,73.72,50199.0
2020-08-04 04:00:00+00:00,73.08,73.14,72.55,72.86,72.86,44638.0
2020-08-05 04:00:00+00:00,74.25,74.25,73.01,73.72,73.72,30496.0
2020-08-06 04:00:00+00:00,73.82,73.93,73.01,73.68,73.68,34626.0
2020-08-07 04:00:00+00:00,73.63,75.1,73.63,74.94,74.94,30737.0
2020-08-10 04:00:00+00:00,74.96,76.2,74.69,76.13,76.13,20282.0
2020-08-11 04:00:00+00:00,77.02,77.22,76.07,76.2,76.2,136867.0
2020-08-12 04:00:00+00:00,76.96,78.42,76.42,78.06,78.06,70735.0
2020-08-13 04:00:00+00:00,77.6,78.61,77.29,78.29,78.29,25796.0
2020-08-14 04:00:00+00:00,77.65,78.09,77.65,78.01,78.01,57711.0
2020-08-17 04:00:00+00:00,78.29,80.62,78.29,80.44,80.44,38010.0
2020-08-18 04:00:00+00:00,80.62,80.78,78.77,78.88,78.88,69372.0
2020-08-19 04:00:00+00:00,78.91,79.28,78.59,78.62,78.62,39564.0
2020-08-20 04:00:00+00:00,77.7,78.51,77.55,78.04,78.04,53892.0
2020-08-21 04:00:00+00:00,78.09,80.02,78.09,80.02,80.02,43848.0
2020-08-24 04:00:00+00:00,80.35,80.62,79.32,80.22,80.22,90473.0
2020-08-25 04:00:00+00:00,80.52,80.61,78.64,80.32,80.32,62551.0
2020-08-26 04:00:00+00:00,80.1,80.54,79.59,80.4,80.4,30567.0
2020-08-27 04:00:00+00:00,81.07,81.27,79.14,80.07,80.07,51025.0
2020-08-28 04:00:00+00:00,79.94,81.13,79.94,80.47,80.47,48784.0
2020-08-31 04:00:00+00:00,80.48,80.54,79.17,79.25,79.25,44950.0
2020-09-01 04:00:00+00:00,79.03,80.8,79.03,80.8,80.8,27770.0
2020-09-02 04:00:00+00:00,80.68,81.72,80.26,81.41,81.41,22416.0
2020-09-03 04:00:00+00:00,80.85,80.85,77.39,78.25,78.25,30206.0
2020-09-04 04:00:00+00:00,79.42,79.5,75.87,77.83,77.83,56419.0
2020-09-08 04:00:00+00:00,76.18,78.29,76.06,76.76,76.76,23227.0
2020-09-09 04:00:00+00:00,77.36,78.26,77.12,77.78,77.78,43690.0
2020-09-10 04:00:00+00:00,79.08,79.08,77.02,77.3,77.3,49450.0
2020-09-11 04:00:00+00:00,77.99,78.08,77.0,77.89,77.89,63199.0
2020-09-14 04:00:00+00:00,78.47,78.96,77.73,78.96,78.96,59232.0
2020-09-15 04:00:00+00:00,79.19,80.31,78.91,79.24,79.24,41950.0
2020-09-16 04:00:00+00:00,80.12,81.41,79.14,80.26,80.26,47853.0
2020-09-17 04:00:00+00:00,79.24,80.59,78.8,79.9,79.9,38124.0
2020-09-18 04:00:00+00:00,79.82,80.21,78.75,79.38,79.38,40746.0
