Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,123.74,127.73,123.09,127.66,127.66,102951.0
2020-07-28 04:00:00+00:00,127.72,130.48,127.59,130.14,130.14,204136.0
2020-07-29 04:00:00+00:00,130.69,133.01,130.69,132.89,132.89,127592.0
2020-07-30 04:00:00+00:00,132.7,134.73,132.0,134.17,134.17,193657.0
2020-07-31 04:00:00+00:00,136.69,139.61,134.13,135.66,135.66,313438.0
2020-08-03 04:00:00+00:00,135.57,136.51,135.06,135.86,135.86,75899.0
2020-08-04 04:00:00+00:00,134.67,136.42,134.64,136.16,136.16,57430.0
2020-08-05 04:00:00+00:00,136.11,136.12,134.16,134.96,134.96,60294.0
2020-08-06 04:00:00+00:00,134.96,135.02,132.6,132.71,132.71,40043.0
2020-08-07 04:00:00+00:00,133.22,134.41,132.7,134.01,134.01,25640.0
2020-08-10 04:00:00+00:00,134.25,134.25,131.6,133.86,133.86,31175.0
2020-08-11 04:00:00+00:00,132.27,132.58,128.02,128.18,128.18,37281.0
2020-08-12 04:00:00+00:00,128.22,130.76,128.13,130.52,130.52,27160.0
2020-08-13 04:00:00+00:00,130.73,131.08,128.57,128.59,128.59,19504.0
2020-08-14 04:00:00+00:00,130.02,131.06,129.39,129.54,129.54,64672.0
2020-08-17 04:00:00+00:00,130.38,132.68,130.38,132.4,132.4,35200.0
2020-08-18 04:00:00+00:00,132.51,132.73,130.86,132.2,132.2,31635.0
2020-08-19 04:00:00+00:00,131.21,131.3,128.03,128.45,128.45,26319.0
2020-08-20 04:00:00+00:00,129.52,131.83,129.48,131.15,131.15,24120.0
2020-08-21 04:00:00+00:00,130.41,130.58,129.27,130.54,130.54,13434.0
2020-08-24 04:00:00+00:00,129.61,129.61,127.07,129.21,129.21,16043.0
2020-08-25 04:00:00+00:00,129.69,131.69,129.17,130.71,130.71,33391.0
2020-08-26 04:00:00+00:00,129.45,130.16,128.85,130.16,130.16,21332.0
2020-08-27 04:00:00+00:00,130.88,131.34,129.81,129.91,129.91,19038.0
2020-08-28 04:00:00+00:00,130.03,130.38,128.16,130.37,130.37,66662.0
2020-08-31 04:00:00+00:00,131.01,132.64,131.01,131.61,131.61,28891.0
2020-09-01 04:00:00+00:00,131.07,131.13,128.79,129.86,129.86,29298.0
2020-09-02 04:00:00+00:00,128.25,131.2,128.06,131.05,131.05,57880.0
2020-09-03 04:00:00+00:00,130.64,130.64,124.0,125.22,125.22,50297.0
2020-09-04 04:00:00+00:00,125.29,125.34,120.11,122.63,122.63,82922.0
2020-09-08 04:00:00+00:00,121.68,122.9,118.8,121.96,121.96,60518.0
2020-09-09 04:00:00+00:00,124.04,126.58,124.04,124.78,124.78,62911.0
2020-09-10 04:00:00+00:00,123.94,125.45,122.95,123.2,123.2,33647.0
2020-09-11 04:00:00+00:00,123.67,124.63,122.84,123.05,123.05,34815.0
2020-09-14 04:00:00+00:00,123.41,124.31,122.25,123.12,123.12,24519.0
2020-09-15 04:00:00+00:00,123.79,126.47,123.79,125.42,125.42,29024.0
2020-09-16 04:00:00+00:00,127.84,130.26,127.84,128.07,128.07,49143.0
