Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11 04:00:00+00:00,20.66,20.66,19.32,19.81,19.81,6103.0
2022-05-12 04:00:00+00:00,21.4,22.54,20.2,20.33,20.33,2988.0
2022-05-13 04:00:00+00:00,20.4,20.52,20.22,20.28,20.28,607.0
2022-05-17 04:00:00+00:00,20.24,20.24,20.02,20.02,20.02,655.0
2022-05-18 04:00:00+00:00,19.98,20.19,19.98,20.19,20.19,1098.0
2022-05-19 04:00:00+00:00,19.83,20.05,19.82,20.02,20.02,1884.0
2022-05-20 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,262.0
2022-05-31 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2022-06-06 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,465.0
2022-06-09 04:00:00+00:00,19.55,19.79,19.55,19.79,19.79,337.0
2022-06-16 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,119.0
2022-06-17 04:00:00+00:00,19.46,19.46,19.38,19.38,19.38,746.0
2022-06-29 04:00:00+00:00,19.18,19.53,19.18,19.53,19.53,257.0
2022-07-18 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,100.0
2022-07-19 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,100.0
2022-07-20 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2022-07-21 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2022-07-22 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2022-07-25 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2022-07-26 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2022-07-27 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,200.0
2022-07-28 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-07-29 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-08-01 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-08-02 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-08-03 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-08-04 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-08-05 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-08-08 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-08-09 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-08-10 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-08-11 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,100.0
2022-08-12 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-15 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-16 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-17 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-18 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-19 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-22 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-23 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-24 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-25 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-26 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-29 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-30 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-08-31 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-09-01 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-09-02 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-09-06 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-09-07 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-09-08 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-09-09 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-09-12 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-09-13 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-09-14 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-09-15 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
