Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27 05:00:00+00:00,774.0,774.0,307.5,307.5,307.5,40.0
2022-01-28 05:00:00+00:00,357.5,803.5,319.5,803.5,803.5,1582.0
2022-01-31 05:00:00+00:00,961.25,1369.0,929.0,1070.0,1070.0,3345.0
2022-02-01 05:00:00+00:00,809.0,872.0,614.0,614.0,614.0,1387.0
2022-02-02 05:00:00+00:00,601.5,601.5,475.25,475.25,475.25,1277.0
2022-02-03 05:00:00+00:00,450.0,522.0,434.75,445.0,445.0,569.0
2022-02-04 05:00:00+00:00,462.0,464.0,424.0,450.0,450.0,328.0
2022-02-07 05:00:00+00:00,453.75,457.0,394.0,394.0,394.0,169.0
2022-02-08 05:00:00+00:00,380.0,385.0,356.25,368.0,368.0,215.0
2022-02-09 05:00:00+00:00,392.0,392.5,367.0,368.5,368.5,83.0
2022-02-10 05:00:00+00:00,372.0,372.0,350.0,351.0,351.0,69.0
2022-02-11 05:00:00+00:00,355.5,355.5,312.0,312.0,312.0,31.0
2022-02-14 05:00:00+00:00,356.0,462.0,333.5,422.0,422.0,4606.0
2022-02-15 05:00:00+00:00,404.5,437.0,383.0,411.0,411.0,277.0
2022-02-16 05:00:00+00:00,431.5,494.0,422.0,469.0,469.0,779.0
2022-02-17 05:00:00+00:00,451.5,454.75,412.5,429.5,429.5,284.0
2022-02-18 05:00:00+00:00,413.5,431.5,392.0,412.5,412.5,143.0
2022-02-22 05:00:00+00:00,394.0,414.5,379.0,380.0,380.0,137.0
2022-02-23 05:00:00+00:00,390.5,390.5,344.5,344.5,344.5,58.0
2022-02-24 05:00:00+00:00,321.0,327.0,314.5,327.0,327.0,43.0
2022-02-25 05:00:00+00:00,348.0,366.0,346.5,348.0,348.0,20.0
2022-02-28 05:00:00+00:00,341.0,349.5,334.5,334.5,334.5,14.0
2022-03-01 05:00:00+00:00,334.0,334.0,328.5,328.5,328.5,9.0
2022-03-02 05:00:00+00:00,324.5,337.75,324.5,332.25,332.25,25.0
2022-03-03 05:00:00+00:00,330.5,331.0,307.0,314.5,314.5,272.0
2022-03-04 05:00:00+00:00,313.0,313.0,304.0,308.0,308.0,39.0
2022-03-07 05:00:00+00:00,308.0,308.0,280.5,280.5,280.5,113.0
2022-03-08 05:00:00+00:00,282.5,283.5,271.5,272.0,272.0,47.0
2022-03-09 05:00:00+00:00,277.0,292.5,277.0,285.0,285.0,69.0
2022-03-10 05:00:00+00:00,283.5,283.5,267.0,267.0,267.0,70.0
2022-03-11 05:00:00+00:00,270.25,270.25,253.5,253.5,253.5,50.0
2022-03-14 04:00:00+00:00,279.0,333.5,267.0,272.0,272.0,563.0
2022-03-15 04:00:00+00:00,261.0,276.5,252.75,259.0,259.0,204.0
2022-03-16 04:00:00+00:00,258.0,301.5,258.0,272.5,272.5,120.0
2022-03-17 04:00:00+00:00,263.0,278.5,262.5,273.5,273.5,76.0
2022-03-18 04:00:00+00:00,264.5,272.5,262.5,268.0,268.0,41.0
2022-03-21 04:00:00+00:00,275.5,275.5,259.5,261.0,261.0,65.0
2022-03-22 04:00:00+00:00,266.0,296.5,266.0,282.0,282.0,103.0
2022-03-23 04:00:00+00:00,287.0,308.5,286.5,297.5,297.5,675.0
2022-03-24 04:00:00+00:00,296.5,301.0,296.0,301.0,301.0,12.0
2022-03-25 04:00:00+00:00,295.0,295.0,272.0,272.0,272.0,16.0
2022-03-28 04:00:00+00:00,258.5,258.5,258.5,258.5,258.5,5.0
2022-03-29 04:00:00+00:00,259.5,259.5,259.0,259.0,259.0,4.0
2022-03-30 04:00:00+00:00,258.0,276.0,257.75,258.25,258.25,45.0
2022-04-01 04:00:00+00:00,255.0,255.0,227.0,227.25,227.25,117.0
