Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2238.0,2238.0,2238.0,2238.0,2238.0,0.0
2020-07-28 04:00:00+00:00,2010.0,2010.0,1986.0,1986.0,1986.0,0.0
2020-07-29 04:00:00+00:00,1854.0,1854.0,1854.0,1854.0,1854.0,1.0
2020-07-30 04:00:00+00:00,1752.0,2046.0,1752.0,2046.0,2046.0,1.0
2020-07-31 04:00:00+00:00,1986.0,1986.0,1986.0,1986.0,1986.0,0.0
2020-08-04 04:00:00+00:00,1902.0,1902.0,1902.0,1902.0,1902.0,0.0
2020-08-05 04:00:00+00:00,1902.0,1902.0,1902.0,1902.0,1902.0,0.0
2020-08-06 04:00:00+00:00,1896.0,1896.0,1896.0,1896.0,1896.0,0.0
2020-08-07 04:00:00+00:00,1716.0,1764.0,1716.0,1764.0,1764.0,0.0
2020-08-10 04:00:00+00:00,1824.0,1836.0,1746.0,1746.0,1746.0,0.0
2020-08-11 04:00:00+00:00,1854.0,1968.0,1830.0,1968.0,1968.0,1.0
2020-08-12 04:00:00+00:00,1866.0,1866.0,1866.0,1866.0,1866.0,0.0
2020-08-18 04:00:00+00:00,1728.0,1728.0,1722.0,1722.0,1722.0,0.0
2020-08-19 04:00:00+00:00,1734.0,1734.0,1608.0,1608.0,1608.0,1.0
2020-08-20 04:00:00+00:00,1572.0,1572.0,1572.0,1572.0,1572.0,0.0
2020-08-21 04:00:00+00:00,1392.0,1392.0,1320.0,1320.0,1320.0,1.0
2020-08-24 04:00:00+00:00,1764.0,1764.0,1320.0,1392.0,1392.0,7.0
2020-08-25 04:00:00+00:00,1338.0,1419.0,1314.0,1419.0,1419.0,2.0
2020-08-26 04:00:00+00:00,1338.0,1338.0,1326.0,1326.0,1326.0,0.0
2020-08-27 04:00:00+00:00,1356.0,1362.0,1326.0,1326.0,1326.0,0.0
2020-08-28 04:00:00+00:00,1446.0,1446.0,1446.0,1446.0,1446.0,0.0
2020-08-31 04:00:00+00:00,1386.0,1386.0,1386.0,1386.0,1386.0,0.0
2020-09-01 04:00:00+00:00,1398.0,1500.0,1338.0,1383.0,1383.0,1.0
2020-09-04 04:00:00+00:00,1176.0,1176.0,1176.0,1176.0,1176.0,0.0
2020-09-08 04:00:00+00:00,1116.0,1116.0,1116.0,1116.0,1116.0,0.0
2020-09-09 04:00:00+00:00,1224.0,1314.0,1224.0,1314.0,1314.0,0.0
2020-09-10 04:00:00+00:00,1380.0,1386.0,1374.0,1386.0,1386.0,1.0
