Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.54,21.34,20.255,20.68,20.68,14067.0
2020-07-28 04:00:00+00:00,20.48,20.48,19.71,20.0,20.0,15714.0
2020-07-29 04:00:00+00:00,20.03,20.1,19.23,19.985,19.985,12148.0
2020-07-30 04:00:00+00:00,19.98,20.55,19.7,20.155,20.155,11078.0
2020-07-31 04:00:00+00:00,20.02,20.02,19.07,19.87,19.87,34182.0
2020-08-03 04:00:00+00:00,19.74,20.665,19.53,20.665,20.665,12092.0
2020-08-04 04:00:00+00:00,20.74,20.795,19.99,20.36,20.36,14147.0
2020-08-05 04:00:00+00:00,20.565,21.23,20.54,20.76,20.76,17987.0
2020-08-06 04:00:00+00:00,20.6,21.04,20.36,20.45,20.45,18829.0
2020-08-07 04:00:00+00:00,21.2,21.2,19.76,20.25,20.25,13475.0
2020-08-10 04:00:00+00:00,20.58,20.745,19.825,20.05,20.05,32442.0
2020-08-11 04:00:00+00:00,20.2,20.45,18.51,18.54,18.54,33116.0
2020-08-12 04:00:00+00:00,18.75,18.75,17.97,18.185,18.185,23619.0
2020-08-13 04:00:00+00:00,18.16,18.895,17.96,18.27,18.27,8092.0
2020-08-14 04:00:00+00:00,18.32,18.71,17.96,18.57,18.57,85109.0
2020-08-17 04:00:00+00:00,18.43,19.48,18.43,19.48,19.48,19938.0
2020-08-18 04:00:00+00:00,19.05,19.05,18.33,18.68,18.68,10170.0
2020-08-19 04:00:00+00:00,18.585,18.73,18.35,18.38,18.38,7863.0
2020-08-20 04:00:00+00:00,18.135,18.67,18.09,18.46,18.46,27780.0
2020-08-21 04:00:00+00:00,18.43,18.43,17.38,17.54,17.54,6305.0
2020-08-24 04:00:00+00:00,17.49,17.845,17.36,17.67,17.67,10695.0
2020-08-25 04:00:00+00:00,17.305,18.39,17.305,18.26,18.26,7490.0
2020-08-26 04:00:00+00:00,18.0,18.35,17.685,18.32,18.32,12874.0
2020-08-27 04:00:00+00:00,18.045,18.08,17.65,17.81,17.81,6574.0
2020-08-28 04:00:00+00:00,17.73,18.565,17.73,18.48,18.48,8071.0
2020-08-31 04:00:00+00:00,18.5,19.375,18.475,19.22,19.22,14062.0
2020-09-01 04:00:00+00:00,19.065,19.065,18.125,18.47,18.47,42131.0
2020-09-02 04:00:00+00:00,18.38,18.69,18.04,18.54,18.54,8573.0
2020-09-03 04:00:00+00:00,18.36,18.45,16.89,17.05,17.05,29764.0
2020-09-04 04:00:00+00:00,16.94,16.94,15.485,16.205,16.205,49602.0
2020-09-08 04:00:00+00:00,16.08,17.86,16.08,17.39,17.39,13698.0
2020-09-09 04:00:00+00:00,17.57,18.385,17.45,18.19,18.19,21867.0
2020-09-10 04:00:00+00:00,18.23,18.945,18.15,18.48,18.48,21560.0
2020-09-11 04:00:00+00:00,18.81,19.24,18.43,18.64,18.64,54256.0
2020-09-14 04:00:00+00:00,22.02,24.59,21.56,24.145,24.145,336872.0
2020-09-15 04:00:00+00:00,23.785,23.83,21.79,22.92,22.92,127633.0
2020-09-16 04:00:00+00:00,23.16,26.55,23.16,25.7,25.7,192188.0
2020-09-17 04:00:00+00:00,23.255,25.16,22.985,24.23,24.23,147435.0
2020-09-18 04:00:00+00:00,24.445,24.485,20.815,22.06,22.06,114161.0
