Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.18,16.36,16.18,16.36,16.36,1325.0
2020-07-28 04:00:00+00:00,15.91,15.92,15.83,15.83,15.83,781.0
2020-07-29 04:00:00+00:00,16.2,16.2,16.16,16.16,16.16,278.0
2020-08-03 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,100.0
2020-08-04 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,100.0
2020-08-05 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,100.0
2020-08-07 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,100.0
2020-08-10 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,100.0
2020-08-12 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,179.0
2020-08-18 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,181.0
2020-08-19 04:00:00+00:00,16.85,16.85,16.66,16.66,16.66,200.0
2020-08-21 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,263.0
2020-08-24 04:00:00+00:00,16.31,16.31,16.25,16.25,16.25,500.0
2020-08-31 04:00:00+00:00,16.04,16.04,16.03,16.03,16.03,530.0
2020-09-03 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,100.0
2020-09-04 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,325.0
2020-09-11 04:00:00+00:00,15.91,15.93,15.91,15.93,15.93,1500.0
2020-09-15 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,500.0
2020-09-16 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,100.0
2020-09-22 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,100.0
2020-09-23 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,100.0
2020-09-30 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,100.0
2020-10-01 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,140.0
2020-10-20 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,144.0
2020-10-21 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,100.0
2020-10-22 04:00:00+00:00,16.87,16.9,16.87,16.9,16.9,200.0
2020-10-23 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,204.0
2020-10-26 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,100.0
2020-10-27 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,120.0
2020-10-30 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,100.0
2020-11-05 05:00:00+00:00,16.95,16.95,16.95,16.95,16.95,179.0
2020-11-06 05:00:00+00:00,16.6,16.6,16.6,16.6,16.6,3162.0
2020-11-09 05:00:00+00:00,17.01,17.01,17.01,17.01,17.01,283.0
2020-11-10 05:00:00+00:00,16.57,16.57,16.56,16.56,16.56,200.0
2020-11-16 05:00:00+00:00,17.21,17.25,17.21,17.25,17.25,200.0
2020-11-23 05:00:00+00:00,18.67,18.67,18.2,18.2,18.2,600.0
2020-11-24 05:00:00+00:00,18.52,18.52,18.21,18.3,18.3,500.0
2020-11-30 05:00:00+00:00,18.42,18.42,18.42,18.42,18.42,200.0
2020-12-01 05:00:00+00:00,18.8,18.8,18.75,18.75,18.75,540.0
2020-12-03 05:00:00+00:00,19.01,19.05,19.01,19.05,19.05,200.0
2020-12-07 05:00:00+00:00,18.85,18.94,18.84,18.84,18.84,1579.0
2020-12-16 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,100.0
2020-12-21 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,129.0
2020-12-22 05:00:00+00:00,19.13,19.13,18.78,18.78,18.78,1703.0
2020-12-28 05:00:00+00:00,19.46,19.57,19.46,19.57,19.57,251.0
2020-12-29 05:00:00+00:00,19.83,19.83,19.57,19.57,19.57,552.0
2021-01-05 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2021-01-06 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,500.0
2021-01-07 05:00:00+00:00,20.42,20.44,20.4,20.4,20.4,900.0
2021-01-12 05:00:00+00:00,21.03,21.03,20.94,20.94,20.94,500.0
2021-01-13 05:00:00+00:00,20.77,20.79,20.75,20.77,20.77,870.0
2021-01-14 05:00:00+00:00,21.3,21.34,21.3,21.34,21.34,300.0
2021-01-15 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,135.0
2021-01-20 05:00:00+00:00,21.31,21.47,21.31,21.47,21.47,200.0
2021-01-21 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,100.0
2021-01-22 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2021-01-26 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,121.0
2021-01-27 05:00:00+00:00,21.25,21.29,21.25,21.29,21.29,205.0
2021-01-29 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,170.0
2021-02-01 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2021-02-10 05:00:00+00:00,22.29,22.33,22.29,22.33,22.33,400.0
2021-02-19 05:00:00+00:00,22.7,22.7,22.7,22.7,22.7,300.0
2021-02-23 05:00:00+00:00,22.36,22.48,22.36,22.48,22.48,304.0
2021-03-02 05:00:00+00:00,21.82,21.84,21.82,21.84,21.84,275.0
2021-03-03 05:00:00+00:00,21.78,21.92,21.78,21.92,21.92,200.0
2021-03-09 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2021-03-15 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,100.0
2021-03-19 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2021-03-22 04:00:00+00:00,21.15,21.23,21.15,21.23,21.23,300.0
2021-04-07 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,100.0
2021-04-08 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,100.0
2021-04-09 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2021-04-20 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,100.0
2021-04-21 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2021-04-26 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,100.0
2021-05-04 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2021-05-17 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2021-05-20 04:00:00+00:00,22.33,22.4,22.33,22.4,22.4,300.0
2021-05-24 04:00:00+00:00,22.94,23.02,22.94,23.02,23.02,500.0
2021-05-28 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,200.0
2021-06-02 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2021-06-09 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,500.0
2021-06-14 04:00:00+00:00,25.04,25.05,24.95,25.01,25.01,1900.0
2021-06-15 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2021-06-22 04:00:00+00:00,25.27,25.3,25.27,25.3,25.3,500.0
2021-07-09 04:00:00+00:00,28.26,28.26,28.26,28.26,28.26,100.0
2021-07-12 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,100.0
2021-07-19 04:00:00+00:00,27.86,27.86,27.86,27.86,27.86,207.0
2021-07-20 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,100.0
2021-07-21 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,100.0
2021-07-26 04:00:00+00:00,27.8,27.8,27.8,27.8,27.8,150.0
2021-07-29 04:00:00+00:00,27.69,27.69,27.34,27.34,27.34,200.0
2021-08-03 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,400.0
2021-08-11 04:00:00+00:00,27.09,27.11,27.09,27.11,27.11,200.0
2021-08-13 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,100.0
2021-08-16 04:00:00+00:00,26.34,26.34,26.22,26.22,26.22,271.0
2021-08-17 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2021-09-02 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,100.0
2021-09-08 04:00:00+00:00,27.72,27.72,27.72,27.72,27.72,100.0
2021-09-20 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,100.0
2021-09-27 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,800.0
2021-09-29 04:00:00+00:00,27.17,27.17,27.01,27.01,27.01,200.0
2021-10-06 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,100.0
2021-10-14 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,100.0
2021-10-18 04:00:00+00:00,26.54,26.54,26.53,26.53,26.53,400.0
2021-11-01 04:00:00+00:00,27.86,27.86,27.86,27.86,27.86,178.0
2021-11-02 04:00:00+00:00,27.94,27.97,27.93,27.97,27.97,2098.0
2021-11-03 04:00:00+00:00,27.97,27.97,27.97,27.97,27.97,811.0
2021-11-04 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,700.0
2021-11-08 05:00:00+00:00,28.65,28.65,28.65,28.65,28.65,500.0
