Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,167.0
2024-04-01 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-02 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-03 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-04 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-05 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-08 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-09 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-10 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-11 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-12 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-15 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-16 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-17 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-18 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-19 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-22 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-23 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-24 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-25 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-26 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-29 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-04-30 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-01 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-02 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-03 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-06 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-07 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-08 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-09 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-10 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-13 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-14 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-15 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-16 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-17 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-20 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-21 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-22 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-23 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-24 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-28 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-29 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-30 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-05-31 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-06-03 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-06-04 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-06-05 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-06-06 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-06-07 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-06-10 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-06-11 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2024-06-12 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
