Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.575,6.815,6.555,6.805,6.805,16098.0
2020-07-28 04:00:00+00:00,6.83,6.83,6.615,6.615,6.615,8860.0
2020-07-29 04:00:00+00:00,6.605,6.785,6.605,6.685,6.685,14137.0
2020-07-30 04:00:00+00:00,6.62,6.655,6.465,6.595,6.595,15301.0
2020-07-31 04:00:00+00:00,6.61,6.64,6.4,6.575,6.575,11157.0
2020-08-03 04:00:00+00:00,6.56,6.795,6.56,6.725,6.725,17006.0
2020-08-04 04:00:00+00:00,6.68,6.85,6.68,6.845,6.845,41178.0
2020-08-05 04:00:00+00:00,6.925,7.06,6.72,7.06,7.06,32503.0
2020-08-06 04:00:00+00:00,6.315,6.53,6.045,6.265,6.265,187664.0
2020-08-07 04:00:00+00:00,6.28,6.385,6.135,6.205,6.205,79734.0
2020-08-10 04:00:00+00:00,6.215,6.375,6.19,6.205,6.205,87845.0
2020-08-11 04:00:00+00:00,6.305,6.43,6.105,6.145,6.145,35851.0
2020-08-12 04:00:00+00:00,6.26,6.28,5.995,6.025,6.025,29288.0
2020-08-13 04:00:00+00:00,6.01,6.13,5.835,6.085,6.085,31267.0
2020-08-14 04:00:00+00:00,6.05,6.06,5.89,5.965,5.965,10732.0
2020-08-17 04:00:00+00:00,6.04,6.04,5.775,5.795,5.795,26141.0
2020-08-18 04:00:00+00:00,5.755,5.765,5.525,5.555,5.555,32336.0
2020-08-19 04:00:00+00:00,5.55,5.565,5.435,5.435,5.435,18774.0
2020-08-20 04:00:00+00:00,5.405,5.45,5.26,5.33,5.33,24879.0
2020-08-21 04:00:00+00:00,5.3,5.45,5.23,5.445,5.445,103197.0
2020-08-24 04:00:00+00:00,5.53,5.53,5.29,5.315,5.315,69701.0
2020-08-25 04:00:00+00:00,5.395,5.49,5.205,5.275,5.275,26807.0
2020-08-26 04:00:00+00:00,5.3,5.55,5.275,5.475,5.475,30108.0
2020-08-27 04:00:00+00:00,5.525,5.525,5.19,5.315,5.315,35218.0
2020-08-28 04:00:00+00:00,5.25,5.465,5.25,5.42,5.42,21944.0
2020-08-31 04:00:00+00:00,5.41,5.59,5.345,5.51,5.51,10616.0
2020-09-01 04:00:00+00:00,5.45,5.455,5.3,5.345,5.345,15744.0
2020-09-02 04:00:00+00:00,5.435,5.685,5.435,5.605,5.605,27046.0
2020-09-03 04:00:00+00:00,5.54,5.54,5.295,5.415,5.415,22462.0
2020-09-04 04:00:00+00:00,5.485,5.52,5.245,5.405,5.405,10821.0
2020-09-08 04:00:00+00:00,5.28,5.3,5.165,5.205,5.205,32611.0
