Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08 05:00:00+00:00,17.85,17.9,17.85,17.9,17.9,619.0
2022-03-17 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,204.0
2022-03-18 04:00:00+00:00,17.25,17.71,16.24,17.71,17.71,703.0
2022-03-21 04:00:00+00:00,17.895,18.05,17.895,17.895,17.895,355.0
2022-03-23 04:00:00+00:00,18.435,18.435,18.435,18.435,18.435,183.0
2022-03-24 04:00:00+00:00,18.49,18.5,18.4,18.45,18.45,1600.0
2022-03-25 04:00:00+00:00,18.49,18.5,18.375,18.375,18.375,1065.0
2022-03-28 04:00:00+00:00,17.825,18.175,17.825,18.07,18.07,588.0
2022-03-29 04:00:00+00:00,18.37,18.37,18.24,18.24,18.24,400.0
2022-03-31 04:00:00+00:00,18.77,18.79,18.77,18.79,18.79,201.0
2022-04-01 04:00:00+00:00,19.79,19.79,19.25,19.69,19.69,673.0
2022-04-04 04:00:00+00:00,19.96,20.49,19.96,20.43,20.43,417.0
2022-04-05 04:00:00+00:00,21.5,21.79,20.76,21.24,21.24,1786.0
2022-04-06 04:00:00+00:00,20.045,22.1,19.9,21.25,21.25,3003.0
2022-04-07 04:00:00+00:00,21.33,21.87,21.33,21.87,21.87,2392.0
2022-04-08 04:00:00+00:00,21.835,22.01,21.755,21.95,21.95,1961.0
2022-04-11 04:00:00+00:00,22.03,22.03,20.01,20.24,20.24,2734.0
2022-04-12 04:00:00+00:00,21.5,21.93,21.5,21.87,21.87,782.0
2022-04-13 04:00:00+00:00,21.72,22.21,21.72,22.195,22.195,2643.0
2022-04-14 04:00:00+00:00,22.285,22.71,22.24,22.71,22.71,3196.0
2022-04-18 04:00:00+00:00,22.745,22.875,22.745,22.85,22.85,1603.0
2022-04-19 04:00:00+00:00,22.825,23.05,22.76,22.99,22.99,2408.0
2022-04-20 04:00:00+00:00,22.8,22.895,22.67,22.885,22.885,2876.0
2022-04-21 04:00:00+00:00,22.8,22.83,22.53,22.83,22.83,1937.0
2022-04-22 04:00:00+00:00,22.825,22.825,22.48,22.63,22.63,622.0
2022-04-25 04:00:00+00:00,21.93,22.4,21.925,21.99,21.99,4496.0
2022-04-26 04:00:00+00:00,21.75,21.915,21.75,21.915,21.915,1441.0
2022-04-27 04:00:00+00:00,21.95,22.25,21.88,22.25,22.25,1066.0
2022-04-28 04:00:00+00:00,23.025,23.025,22.84,23.0,23.0,552.0
2022-04-29 04:00:00+00:00,23.335,23.5,23.33,23.46,23.46,3431.0
2022-05-02 04:00:00+00:00,23.785,23.785,23.59,23.72,23.72,2185.0
2022-05-03 04:00:00+00:00,23.61,24.805,23.61,24.45,24.45,5161.0
2022-05-04 04:00:00+00:00,24.72,24.79,24.655,24.78,24.78,1387.0
2022-05-05 04:00:00+00:00,24.82,24.82,24.15,24.5,24.5,2981.0
2022-05-06 04:00:00+00:00,24.545,24.655,24.51,24.585,24.585,1532.0
2022-05-09 04:00:00+00:00,23.99,23.99,20.41,20.41,20.41,1847.0
2022-05-10 04:00:00+00:00,20.31,21.275,20.1,20.16,20.16,6773.0
2022-05-11 04:00:00+00:00,20.39,21.5,20.39,21.44,21.44,5139.0
2022-05-12 04:00:00+00:00,21.36,21.59,20.94,21.33,21.33,5861.0
2022-05-13 04:00:00+00:00,21.52,21.89,21.47,21.855,21.855,1946.0
2022-05-16 04:00:00+00:00,21.69,21.88,21.69,21.86,21.86,1176.0
2022-05-17 04:00:00+00:00,22.17,22.75,22.07,22.75,22.75,9029.0
2022-05-18 04:00:00+00:00,21.99,22.44,21.32,21.57,21.57,10139.0
2022-05-19 04:00:00+00:00,21.3,21.45,20.61,20.61,20.61,5265.0
2022-05-20 04:00:00+00:00,20.16,20.96,19.58,20.83,20.83,10112.0
2022-05-23 04:00:00+00:00,20.02,20.73,20.02,20.49,20.49,4335.0
2022-05-24 04:00:00+00:00,20.83,20.83,20.44,20.66,20.66,4014.0
2022-05-25 04:00:00+00:00,20.59,20.8,20.56,20.6,20.6,3962.0
2022-05-26 04:00:00+00:00,20.87,21.0,20.32,21.0,21.0,5586.0
2022-05-27 04:00:00+00:00,20.93,21.0,20.78,21.0,21.0,3223.0
2022-05-31 04:00:00+00:00,20.95,21.17,20.83,20.88,20.88,5187.0
2022-06-01 04:00:00+00:00,20.64,21.09,20.64,21.08,21.08,5879.0
2022-06-02 04:00:00+00:00,20.865,21.185,20.85,21.18,21.18,4227.0
2022-06-03 04:00:00+00:00,21.05,21.17,20.92,21.17,21.17,4442.0
2022-06-06 04:00:00+00:00,21.07,21.1,19.55,20.38,20.38,11690.0
2022-06-07 04:00:00+00:00,20.75,20.77,18.39,19.11,19.11,19017.0
2022-06-08 04:00:00+00:00,19.08,19.935,18.87,19.88,19.88,9281.0
2022-06-09 04:00:00+00:00,19.75,19.88,19.255,19.255,19.255,10468.0
2022-06-10 04:00:00+00:00,18.75,19.6,18.65,19.44,19.44,7675.0
2022-06-13 04:00:00+00:00,18.8,18.8,16.12,16.24,16.24,14462.0
2022-06-14 04:00:00+00:00,16.28,16.28,15.19,15.55,15.55,11477.0
2022-06-15 04:00:00+00:00,16.35,17.16,15.87,16.55,16.55,20320.0
2022-06-16 04:00:00+00:00,16.54,17.315,16.34,17.24,17.24,28825.0
2022-06-17 04:00:00+00:00,17.45,17.45,15.25,15.575,15.575,19554.0
