Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07 04:00:00+00:00,18.97,18.97,18.76,18.77,18.77,640.0
2021-04-20 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,200.0
2021-05-07 04:00:00+00:00,18.46,18.58,18.46,18.58,18.58,200.0
2021-05-20 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,100.0
2021-05-26 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,100.0
2021-06-03 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2021-06-10 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,100.0
2021-06-21 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2021-06-23 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2021-07-16 04:00:00+00:00,18.68,18.69,18.68,18.69,18.69,200.0
2021-07-21 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2021-07-27 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2021-08-02 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2021-08-05 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2021-08-13 04:00:00+00:00,20.71,20.73,20.71,20.73,20.73,300.0
2021-08-16 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2021-08-25 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2021-09-01 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,100.0
2021-09-10 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2021-09-13 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,218.0
2021-09-14 04:00:00+00:00,21.86,21.86,21.81,21.81,21.81,207.0
2021-09-20 04:00:00+00:00,22.4,22.4,21.86,21.86,21.86,200.0
2021-09-23 04:00:00+00:00,22.97,23.12,22.97,23.12,23.12,200.0
2021-09-29 04:00:00+00:00,21.5,21.5,21.38,21.38,21.38,338.0
2021-09-30 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2021-10-01 04:00:00+00:00,21.3,21.41,21.09,21.41,21.41,500.0
2021-10-04 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,146.0
2021-10-05 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2021-10-20 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,100.0
2021-10-21 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
2021-10-25 04:00:00+00:00,22.91,22.91,22.89,22.89,22.89,300.0
2021-10-26 04:00:00+00:00,22.88,22.88,22.81,22.81,22.81,200.0
2021-10-27 04:00:00+00:00,22.77,22.77,22.47,22.56,22.56,900.0
2021-10-28 04:00:00+00:00,22.76,22.82,22.66,22.7,22.7,1264.0
2021-10-29 04:00:00+00:00,23.11,24.53,23.11,23.51,23.51,419.0
2021-11-01 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,100.0
2021-11-02 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,100.0
2021-11-05 04:00:00+00:00,23.6,23.63,23.51,23.51,23.51,300.0
2021-11-09 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,100.0
2021-11-10 05:00:00+00:00,23.3,23.3,22.74,22.86,22.86,3096.0
2021-11-11 05:00:00+00:00,23.2,23.21,23.17,23.2,23.2,700.0
2021-11-12 05:00:00+00:00,23.47,23.47,23.47,23.47,23.47,200.0
2021-11-15 05:00:00+00:00,23.26,23.26,23.26,23.26,23.26,100.0
2021-11-16 05:00:00+00:00,23.4,23.4,23.33,23.33,23.33,502.0
2021-11-17 05:00:00+00:00,23.29,23.29,23.18,23.18,23.18,271.0
2021-11-18 05:00:00+00:00,23.14,23.14,22.91,22.96,22.96,400.0
2021-11-19 05:00:00+00:00,23.01,23.01,22.97,22.97,22.97,200.0
2021-11-22 05:00:00+00:00,22.46,22.46,22.32,22.32,22.32,249.0
2021-11-23 05:00:00+00:00,21.55,21.59,21.55,21.59,21.59,485.0
2021-11-26 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2021-11-29 05:00:00+00:00,21.63,21.63,21.63,21.63,21.63,100.0
2021-11-30 05:00:00+00:00,21.11,21.11,20.89,20.92,20.92,344.0
2021-12-01 05:00:00+00:00,20.86,20.86,19.99,19.99,19.99,450.0
2021-12-02 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,300.0
2021-12-03 05:00:00+00:00,19.71,19.71,19.46,19.46,19.46,250.0
2021-12-06 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2021-12-07 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,198.0
2021-12-09 05:00:00+00:00,20.5,20.5,20.18,20.18,20.18,505.0
2021-12-10 05:00:00+00:00,19.51,19.51,19.51,19.51,19.51,100.0
2021-12-15 05:00:00+00:00,19.04,19.04,19.04,19.04,19.04,200.0
2021-12-16 05:00:00+00:00,19.05,19.19,19.05,19.19,19.19,447.0
2021-12-17 05:00:00+00:00,19.17,19.44,19.17,19.44,19.44,366.0
2021-12-20 05:00:00+00:00,18.71,18.82,18.71,18.82,18.82,200.0
2021-12-21 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,100.0
2021-12-27 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,200.0
2021-12-28 05:00:00+00:00,20.06,20.06,19.83,19.83,19.83,200.0
2021-12-29 05:00:00+00:00,19.92,20.07,19.87,20.07,20.07,1800.0
2021-12-30 05:00:00+00:00,20.12,20.12,20.08,20.08,20.08,200.0
2021-12-31 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-01-03 05:00:00+00:00,19.93,19.93,19.77,19.82,19.82,400.0
2022-01-04 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2022-01-10 05:00:00+00:00,18.49,18.6,18.49,18.49,18.49,671.0
2022-01-11 05:00:00+00:00,18.72,19.08,18.72,19.08,19.08,266.0
2022-01-12 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,116.0
2022-01-13 05:00:00+00:00,19.17,19.17,18.97,19.02,19.02,540.0
2022-01-14 05:00:00+00:00,19.01,19.01,18.71,18.71,18.71,300.0
2022-01-19 05:00:00+00:00,18.46,18.46,18.09,18.34,18.34,605.0
2022-01-20 05:00:00+00:00,18.34,18.34,17.78,17.78,17.78,1021.0
2022-01-21 05:00:00+00:00,17.78,17.78,17.39,17.4,17.4,1625.0
2022-01-24 05:00:00+00:00,16.93,16.93,16.7,16.7,16.7,751.0
2022-01-25 05:00:00+00:00,17.12,17.25,17.12,17.25,17.25,500.0
2022-01-26 05:00:00+00:00,17.62,17.72,17.62,17.7,17.7,713.0
