Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26 04:00:00+00:00,28.77,30.43,28.01,28.87,28.87,137522.0
2021-05-27 04:00:00+00:00,28.045,28.325,27.0,28.025,28.025,92392.0
2021-05-28 04:00:00+00:00,27.845,31.81,27.845,30.84,30.84,38700.0
2021-06-01 04:00:00+00:00,30.945,32.0,29.81,31.95,31.95,29085.0
2021-06-02 04:00:00+00:00,32.3,33.895,30.61,33.6,33.6,25072.0
2021-06-03 04:00:00+00:00,33.285,33.285,31.02,31.02,31.02,10219.0
2021-06-04 04:00:00+00:00,31.61,31.69,30.94,30.98,30.98,2400.0
2021-06-07 04:00:00+00:00,30.43,30.43,28.58,28.63,28.63,10879.0
2021-06-08 04:00:00+00:00,28.58,29.18,27.665,27.79,27.79,8579.0
2021-06-09 04:00:00+00:00,28.3,28.4,28.045,28.4,28.4,3856.0
2021-06-10 04:00:00+00:00,28.2,29.82,28.1,29.82,29.82,400.0
2021-06-11 04:00:00+00:00,29.7,30.15,28.935,30.15,30.15,2500.0
2021-06-14 04:00:00+00:00,29.74,29.74,28.95,29.02,29.02,786.0
2021-06-15 04:00:00+00:00,30.2,30.2,29.315,29.51,29.51,1124.0
2021-06-16 04:00:00+00:00,29.55,29.98,28.2,29.56,29.56,23698.0
2021-06-17 04:00:00+00:00,29.68,30.365,28.98,29.82,29.82,38017.0
2021-06-18 04:00:00+00:00,30.09,30.09,28.83,29.2,29.2,2711.0
2021-06-21 04:00:00+00:00,30.0,31.42,30.0,30.285,30.285,6628.0
2021-06-22 04:00:00+00:00,30.485,33.385,30.485,32.45,32.45,32447.0
2021-06-23 04:00:00+00:00,33.01,35.47,32.52,35.02,35.02,42115.0
2021-06-24 04:00:00+00:00,35.97,38.18,35.97,36.03,36.03,19309.0
2021-06-25 04:00:00+00:00,38.86,39.2,34.86,34.86,34.86,8066.0
2021-06-28 04:00:00+00:00,34.92,35.29,33.505,35.29,35.29,1706.0
2021-06-29 04:00:00+00:00,36.295,36.3,34.295,35.11,35.11,5724.0
2021-06-30 04:00:00+00:00,34.59,35.79,34.59,35.385,35.385,9155.0
2021-07-01 04:00:00+00:00,35.725,35.79,34.35,34.9,34.9,23563.0
2021-07-02 04:00:00+00:00,34.85,35.38,33.975,35.09,35.09,3690.0
2021-07-06 04:00:00+00:00,35.16,36.325,35.16,36.31,36.31,8351.0
2021-07-07 04:00:00+00:00,35.99,36.48,35.66,36.43,36.43,4086.0
2021-07-08 04:00:00+00:00,35.31,35.86,33.005,34.845,34.845,11848.0
2021-07-09 04:00:00+00:00,34.6,35.725,34.425,35.655,35.655,4353.0
2021-07-12 04:00:00+00:00,34.89,35.98,34.89,35.84,35.84,1873.0
2021-07-13 04:00:00+00:00,35.775,35.775,33.095,34.57,34.57,20303.0
2021-07-14 04:00:00+00:00,35.0,35.3,34.69,34.93,34.93,7854.0
2021-07-15 04:00:00+00:00,34.17,34.17,33.0,33.085,33.085,5081.0
