Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 05:00:00+00:00,223.63,341.0,176.25,218.25,218.25,1536.0
2020-12-14 05:00:00+00:00,201.25,201.25,188.75,193.75,193.75,199.0
2020-12-15 05:00:00+00:00,185.25,185.25,171.25,177.75,177.75,190.0
2020-12-16 05:00:00+00:00,171.75,174.5,171.13,174.5,174.5,28.0
2020-12-17 05:00:00+00:00,231.25,307.75,212.25,226.25,226.25,3951.0
2020-12-18 05:00:00+00:00,211.13,235.75,186.75,194.5,194.5,266.0
2020-12-21 05:00:00+00:00,192.0,192.0,189.5,189.75,189.75,21.0
2020-12-22 05:00:00+00:00,184.75,184.75,178.0,179.0,179.0,41.0
2020-12-23 05:00:00+00:00,178.25,192.0,177.25,179.38,179.38,122.0
2020-12-24 05:00:00+00:00,184.75,184.75,183.25,184.0,184.0,44.0
2020-12-28 05:00:00+00:00,177.25,178.5,168.0,175.25,175.25,116.0
2020-12-29 05:00:00+00:00,167.75,171.5,161.88,161.88,161.88,29.0
2020-12-30 05:00:00+00:00,156.38,156.38,151.0,151.0,151.0,16.0
2020-12-31 05:00:00+00:00,155.63,155.88,147.0,147.0,147.0,29.0
2021-01-04 05:00:00+00:00,150.5,150.5,149.63,149.63,149.63,14.0
2021-01-05 05:00:00+00:00,155.0,155.38,149.75,155.38,155.38,624.0
2021-01-06 05:00:00+00:00,158.0,158.5,154.38,155.5,155.5,162.0
2021-01-07 05:00:00+00:00,159.5,160.25,155.88,160.0,160.0,21.0
2021-01-08 05:00:00+00:00,155.63,155.63,153.25,153.88,153.88,47.0
2021-01-11 05:00:00+00:00,158.0,175.0,158.0,171.5,171.5,73.0
2021-01-12 05:00:00+00:00,184.75,201.5,184.75,201.5,201.5,181.0
2021-01-13 05:00:00+00:00,200.5,202.5,194.0,199.25,199.25,118.0
2021-01-14 05:00:00+00:00,200.0,200.5,195.75,198.63,198.63,36.0
2021-01-15 05:00:00+00:00,194.75,194.75,183.75,189.5,189.5,68.0
2021-01-19 05:00:00+00:00,197.25,197.25,170.63,171.75,171.75,291.0
2021-01-20 05:00:00+00:00,176.0,176.0,167.5,167.5,167.5,36.0
2021-01-21 05:00:00+00:00,172.75,175.0,169.13,175.0,175.0,89.0
2021-01-22 05:00:00+00:00,170.5,171.75,165.88,167.5,167.5,99.0
2021-01-25 05:00:00+00:00,168.0,173.5,162.75,169.75,169.75,106.0
2021-01-26 05:00:00+00:00,171.75,177.88,171.5,177.63,177.63,101.0
2021-01-27 05:00:00+00:00,173.63,178.5,169.0,173.0,173.0,183.0
2021-01-28 05:00:00+00:00,168.13,168.25,167.0,168.25,168.25,24.0
2021-01-29 05:00:00+00:00,170.5,170.5,159.5,159.5,159.5,40.0
2021-02-01 05:00:00+00:00,167.88,176.25,167.88,175.5,175.5,66.0
2021-02-02 05:00:00+00:00,178.0,183.0,168.25,168.25,168.25,46.0
2021-02-03 05:00:00+00:00,172.5,172.5,171.5,171.5,171.5,12.0
2021-02-04 05:00:00+00:00,172.25,172.25,172.25,172.25,172.25,5.0
2021-02-05 05:00:00+00:00,171.75,176.25,169.63,174.5,174.5,73.0
2021-02-08 05:00:00+00:00,175.0,179.5,172.5,177.38,177.38,108.0
2021-02-09 05:00:00+00:00,181.0,188.63,175.75,188.63,188.63,117.0
2021-02-10 05:00:00+00:00,186.63,193.5,186.38,193.5,193.5,87.0
2021-02-11 05:00:00+00:00,195.75,196.0,178.25,179.75,179.75,59.0
2021-02-12 05:00:00+00:00,177.25,179.75,170.88,171.5,171.5,89.0
2021-02-16 05:00:00+00:00,179.25,199.38,179.25,190.13,190.13,112.0
2021-02-17 05:00:00+00:00,194.0,197.25,183.75,189.5,189.5,153.0
2021-02-18 05:00:00+00:00,191.25,197.5,183.75,191.38,191.38,69.0
2021-02-19 05:00:00+00:00,197.0,219.0,195.25,203.62,203.62,175.0
2021-02-22 05:00:00+00:00,213.0,244.25,213.0,218.0,218.0,79.0
2021-02-23 05:00:00+00:00,213.75,213.75,206.12,212.25,212.25,41.0
2021-02-24 05:00:00+00:00,224.25,224.75,218.5,224.75,224.75,27.0
2021-02-25 05:00:00+00:00,198.75,198.75,182.75,187.5,187.5,45.0
2021-02-26 05:00:00+00:00,200.0,200.0,187.0,187.0,187.0,38.0
2021-03-01 05:00:00+00:00,191.0,191.25,177.5,187.25,187.25,35.0
2021-03-02 05:00:00+00:00,186.0,186.75,178.25,182.75,182.75,32.0
2021-03-03 05:00:00+00:00,178.13,179.13,173.0,174.5,174.5,51.0
2021-03-04 05:00:00+00:00,168.25,169.0,167.75,169.0,169.0,18.0
2021-03-05 05:00:00+00:00,165.25,165.25,156.5,156.5,156.5,23.0
2021-03-08 05:00:00+00:00,169.88,169.88,160.25,161.63,161.63,91.0
2021-03-09 05:00:00+00:00,172.88,172.88,172.88,172.88,172.88,4.0
2021-03-10 05:00:00+00:00,173.0,173.0,169.0,169.0,169.0,9.0
2021-03-11 05:00:00+00:00,174.0,174.0,174.0,174.0,174.0,9.0
2021-03-12 05:00:00+00:00,180.75,185.75,178.75,185.75,185.75,30.0
2021-03-15 04:00:00+00:00,187.25,205.63,187.25,189.0,189.0,73.0
2021-03-16 04:00:00+00:00,188.5,188.5,175.63,181.5,181.5,62.0
2021-03-17 04:00:00+00:00,187.25,188.75,186.63,187.25,187.25,31.0
2021-03-19 04:00:00+00:00,189.5,191.0,180.0,180.0,180.0,94.0
2021-03-22 04:00:00+00:00,178.88,179.5,177.75,178.0,178.0,201.0
2021-03-23 04:00:00+00:00,179.0,181.75,175.0,175.0,175.0,36.0
2021-03-24 04:00:00+00:00,171.25,173.0,171.0,172.5,172.5,23.0
2021-03-25 04:00:00+00:00,180.88,181.0,170.88,170.88,170.88,119.0
2021-03-26 04:00:00+00:00,182.25,182.25,172.5,172.5,172.5,12.0
2021-03-29 04:00:00+00:00,170.5,179.0,170.5,178.0,178.0,52.0
2021-03-30 04:00:00+00:00,170.5,170.5,170.5,170.5,170.5,5.0
2021-03-31 04:00:00+00:00,174.0,175.75,167.75,167.75,167.75,51.0
2021-04-01 04:00:00+00:00,175.0,193.0,175.0,181.38,181.38,488.0
2021-04-05 04:00:00+00:00,209.25,251.5,205.0,232.5,232.5,1172.0
2021-04-06 04:00:00+00:00,225.25,239.75,214.0,239.75,239.75,244.0
2021-04-07 04:00:00+00:00,236.25,241.5,232.38,232.38,232.38,219.0
2021-04-08 04:00:00+00:00,230.25,230.5,225.75,230.5,230.5,93.0
2021-04-09 04:00:00+00:00,226.5,243.5,226.5,240.0,240.0,98.0
2021-04-12 04:00:00+00:00,253.0,271.0,227.25,227.25,227.25,351.0
