Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01 05:00:00+00:00,8.4,8.4,8.4,8.4,8.4,100.0
2020-12-02 05:00:00+00:00,8.44,8.59,8.44,8.59,8.59,300.0
2020-12-09 05:00:00+00:00,8.88,8.88,8.88,8.88,8.88,120.0
2020-12-10 05:00:00+00:00,8.94,8.94,8.94,8.94,8.94,150.0
2020-12-11 05:00:00+00:00,8.87,8.87,8.87,8.87,8.87,100.0
2020-12-15 05:00:00+00:00,8.895,8.895,8.895,8.895,8.895,405.0
2020-12-17 05:00:00+00:00,8.98,8.98,8.98,8.98,8.98,100.0
2020-12-18 05:00:00+00:00,9.14,9.14,9.14,9.14,9.14,120.0
2020-12-22 05:00:00+00:00,8.99,9.24,8.99,9.14,9.14,300.0
2020-12-23 05:00:00+00:00,9.06,9.06,9.06,9.06,9.06,100.0
2020-12-24 05:00:00+00:00,9.3,9.3,9.3,9.3,9.3,118.0
2020-12-29 05:00:00+00:00,9.03,9.19,8.92,8.92,8.92,500.0
2020-12-30 05:00:00+00:00,9.26,9.36,9.26,9.3,9.3,400.0
2020-12-31 05:00:00+00:00,9.43,9.43,9.04,9.22,9.22,320.0
2021-01-04 05:00:00+00:00,9.18,9.18,9.18,9.18,9.18,109.0
2021-01-07 05:00:00+00:00,9.52,9.52,9.52,9.52,9.52,100.0
2021-01-08 05:00:00+00:00,9.54,9.54,9.52,9.52,9.52,200.0
2021-01-11 05:00:00+00:00,9.54,9.61,9.54,9.61,9.61,300.0
2021-01-13 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-01-15 05:00:00+00:00,10.08,10.14,10.08,10.14,10.14,200.0
2021-01-19 05:00:00+00:00,9.56,9.56,9.56,9.56,9.56,100.0
2021-01-20 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,172.0
2021-01-21 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,200.0
2021-01-22 05:00:00+00:00,10.84,10.84,10.84,10.84,10.84,256.0
2021-01-25 05:00:00+00:00,10.99,10.99,10.88,10.9,10.9,300.0
2021-01-28 05:00:00+00:00,10.72,10.94,10.72,10.94,10.94,393.0
2021-01-29 05:00:00+00:00,10.6,11.19,10.52,11.19,11.19,611.0
2021-02-02 05:00:00+00:00,11.22,11.23,10.91,10.91,10.91,300.0
2021-02-08 05:00:00+00:00,11.15,11.15,11.15,11.15,11.15,100.0
2021-02-16 05:00:00+00:00,11.18,11.48,11.18,11.43,11.43,624.0
2021-02-17 05:00:00+00:00,11.39,11.39,11.39,11.39,11.39,178.0
2021-02-18 05:00:00+00:00,11.225,11.225,11.225,11.225,11.225,1009.0
2021-02-19 05:00:00+00:00,11.53,11.53,11.53,11.53,11.53,158.0
2021-02-23 05:00:00+00:00,11.59,11.59,11.21,11.21,11.21,900.0
2021-02-24 05:00:00+00:00,11.815,11.82,11.815,11.82,11.82,909.0
2021-02-25 05:00:00+00:00,11.92,12.01,11.92,11.97,11.97,1123.0
2021-02-26 05:00:00+00:00,11.925,11.925,11.925,11.925,11.925,1400.0
2021-03-01 05:00:00+00:00,12.275,12.275,12.275,12.275,12.275,1140.0
2021-03-02 05:00:00+00:00,12.72,12.88,12.72,12.88,12.88,492.0
2021-03-03 05:00:00+00:00,12.97,12.97,12.96,12.96,12.96,310.0
2021-03-04 05:00:00+00:00,12.25,12.25,10.91,10.95,10.95,800.0
2021-03-10 05:00:00+00:00,12.12,12.285,12.12,12.285,12.285,300.0
2021-03-15 04:00:00+00:00,12.78,12.845,12.78,12.845,12.845,264.0
2021-03-16 04:00:00+00:00,12.63,12.63,12.63,12.63,12.63,205.0
