Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.72,6.72,6.72,6.72,6.72,50.0
2020-07-28 04:00:00+00:00,6.56,6.56,6.48,6.48,6.48,350.0
2020-07-29 04:00:00+00:00,6.68,6.68,6.48,6.48,6.48,125.0
2020-07-30 04:00:00+00:00,6.32,6.32,6.28,6.28,6.28,75.0
2020-07-31 04:00:00+00:00,6.36,6.36,6.32,6.36,6.36,226.0
2020-08-03 04:00:00+00:00,6.6,6.6,6.6,6.6,6.6,50.0
2020-08-04 04:00:00+00:00,6.56,6.6,6.48,6.56,6.56,468.0
2020-08-05 04:00:00+00:00,6.6,6.68,6.56,6.64,6.64,300.0
2020-08-06 04:00:00+00:00,6.64,6.64,6.52,6.52,6.52,100.0
2020-08-07 04:00:00+00:00,6.4,6.52,6.4,6.48,6.48,322.0
2020-08-10 04:00:00+00:00,6.56,6.6,6.52,6.6,6.6,75.0
2020-08-11 04:00:00+00:00,6.64,6.64,6.44,6.44,6.44,375.0
2020-08-12 04:00:00+00:00,6.52,6.56,6.52,6.56,6.56,275.0
2020-08-13 04:00:00+00:00,6.56,6.6,6.48,6.48,6.48,340.0
2020-08-14 04:00:00+00:00,6.52,6.52,6.48,6.48,6.48,229.0
2020-08-17 04:00:00+00:00,6.44,6.44,6.4,6.4,6.4,175.0
2020-08-19 04:00:00+00:00,6.24,6.24,6.24,6.24,6.24,50.0
2020-08-20 04:00:00+00:00,6.12,6.12,6.08,6.08,6.08,250.0
2020-08-21 04:00:00+00:00,6.16,6.16,6.08,6.08,6.08,100.0
2020-08-24 04:00:00+00:00,5.8,5.88,5.8,5.88,5.88,75.0
2020-08-25 04:00:00+00:00,5.68,5.68,5.68,5.68,5.68,50.0
2020-08-26 04:00:00+00:00,6.04,6.24,6.04,6.24,6.24,455.0
2020-08-27 04:00:00+00:00,5.68,5.76,5.6,5.6,5.6,205.0
2020-08-28 04:00:00+00:00,5.56,5.56,5.32,5.52,5.52,150.0
2020-08-31 04:00:00+00:00,7.16,8.32,5.64,6.32,6.32,20298.0
2020-09-01 04:00:00+00:00,5.64,6.24,5.6,6.04,6.04,1470.0
2020-09-02 04:00:00+00:00,6.08,6.2,6.0,6.04,6.04,1489.0
2020-09-03 04:00:00+00:00,5.8,5.8,5.68,5.72,5.72,200.0
2020-09-04 04:00:00+00:00,5.68,5.8,5.56,5.56,5.56,155.0
2020-09-08 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,50.0
2020-09-09 04:00:00+00:00,5.08,5.08,4.8,4.88,4.88,572.0
2020-09-10 04:00:00+00:00,4.48,4.48,4.18,4.18,4.18,75.0
2020-09-11 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,25.0
2020-09-14 04:00:00+00:00,4.52,4.52,4.52,4.52,4.52,26.0
2020-09-15 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,25.0
2020-09-16 04:00:00+00:00,4.48,4.48,4.48,4.48,4.48,75.0
2020-09-18 04:00:00+00:00,4.6,4.66,4.6,4.64,4.64,225.0
2020-09-22 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,25.0
2020-09-23 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,25.0
2020-09-24 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,75.0
2020-09-28 04:00:00+00:00,4.08,4.2,4.08,4.2,4.2,200.0
2020-09-29 04:00:00+00:00,4.44,4.44,4.44,4.44,4.44,50.0
2020-09-30 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,33.0
2020-10-01 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,25.0
2020-10-05 04:00:00+00:00,4.24,4.24,4.12,4.2,4.2,206.0
2020-10-06 04:00:00+00:00,4.3,4.34,4.3,4.34,4.34,282.0
2020-10-08 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,25.0
2020-10-13 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,29.0
2020-10-19 04:00:00+00:00,4.76,5.12,4.76,4.8,4.8,741.0
2020-10-22 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,25.0
2020-10-27 04:00:00+00:00,4.24,4.4,4.2,4.2,4.2,250.0
2020-10-28 04:00:00+00:00,4.04,4.12,4.04,4.08,4.08,401.0
2020-10-29 04:00:00+00:00,4.24,4.24,4.14,4.14,4.14,84.0
2020-10-30 04:00:00+00:00,3.68,3.9,3.68,3.8,3.8,100.0
2020-11-02 05:00:00+00:00,3.406,3.406,3.406,3.406,3.406,100.0
2020-11-03 05:00:00+00:00,3.48,3.56,3.48,3.56,3.56,306.0
2020-11-04 05:00:00+00:00,3.44,3.44,3.34,3.361,3.361,575.0
2020-11-06 05:00:00+00:00,4.32,4.32,3.912,4.04,4.04,194.0
2020-11-09 05:00:00+00:00,3.7,3.7,3.66,3.66,3.66,125.0
2020-11-10 05:00:00+00:00,3.64,3.696,3.522,3.522,3.522,185.0
2020-11-11 05:00:00+00:00,3.692,3.692,3.692,3.692,3.692,129.0
2020-11-17 05:00:00+00:00,3.72,3.72,3.72,3.72,3.72,175.0
2020-11-25 05:00:00+00:00,4.16,4.18,4.12,4.18,4.18,275.0
2020-11-27 05:00:00+00:00,4.6,4.6,4.3,4.32,4.32,375.0
2020-12-02 05:00:00+00:00,4.56,4.56,4.56,4.56,4.56,50.0
2020-12-03 05:00:00+00:00,4.88,4.88,4.88,4.88,4.88,25.0
2020-12-08 05:00:00+00:00,4.4,4.4,4.4,4.4,4.4,29.0
2020-12-09 05:00:00+00:00,4.88,5.36,4.88,5.36,5.36,200.0
2020-12-10 05:00:00+00:00,7.84,9.96,6.24,6.6,6.6,14416.0
2020-12-11 05:00:00+00:00,6.12,7.08,5.88,6.92,6.92,69790.0
2020-12-14 05:00:00+00:00,6.32,6.6,5.68,5.68,5.68,1548.0
2020-12-15 05:00:00+00:00,5.88,5.88,5.44,5.84,5.84,833.0
2020-12-16 05:00:00+00:00,5.84,6.04,5.48,5.48,5.48,497.0
