Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00+00:00,20.19,20.22,20.19,20.22,20.22,500.0
2021-07-15 04:00:00+00:00,20.06,20.08,20.06,20.08,20.08,1295.0
2021-07-20 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2021-07-22 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,300.0
2021-07-30 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,200.0
2021-08-05 04:00:00+00:00,20.3,20.33,20.3,20.31,20.31,2400.0
2021-08-17 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2021-08-18 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,400.0
2021-08-23 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,120.0
2021-08-25 04:00:00+00:00,20.34,20.34,20.33,20.33,20.33,800.0
2021-09-03 04:00:00+00:00,20.52,20.56,20.52,20.56,20.56,500.0
2021-09-07 04:00:00+00:00,20.58,20.58,20.57,20.58,20.58,800.0
2021-10-13 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,200.0
2021-11-02 04:00:00+00:00,20.435,20.435,20.435,20.435,20.435,100.0
2021-11-18 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2021-12-08 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,500.0
2021-12-09 05:00:00+00:00,19.975,19.975,19.975,19.975,19.975,800.0
2021-12-15 05:00:00+00:00,19.75,19.8,19.75,19.8,19.8,400.0
2021-12-17 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2021-12-21 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,200.0
2021-12-23 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2021-12-27 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,867.0
2021-12-30 05:00:00+00:00,20.2,20.21,20.2,20.21,20.21,800.0
2022-01-03 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,199.0
2022-01-14 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,200.0
2022-01-26 05:00:00+00:00,19.53,19.54,19.53,19.54,19.54,200.0
2022-02-08 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,200.0
