Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,100.0
2024-06-06 04:00:00+00:00,23.57,23.61,23.55,23.61,23.61,10051.0
2024-06-07 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,200.0
2024-06-10 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-11 04:00:00+00:00,23.6,23.6,23.57,23.57,23.57,1237.0
2024-06-12 04:00:00+00:00,23.6,23.67,23.59,23.63,23.63,900.0
2024-06-13 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,2835.0
2024-06-14 04:00:00+00:00,23.64,23.66,23.49,23.57,23.57,10272.0
2024-06-17 04:00:00+00:00,23.45,23.53,23.45,23.53,23.53,4350.0
2024-06-18 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,0.0
2024-06-20 04:00:00+00:00,23.55,23.55,23.52,23.52,23.52,1032.0
2024-06-21 04:00:00+00:00,23.57,23.59,23.57,23.59,23.59,500.0
2024-06-24 04:00:00+00:00,23.55,23.59,23.53,23.53,23.53,4610.0
2024-06-25 04:00:00+00:00,23.53,23.53,23.52,23.52,23.52,500.0
2024-06-26 04:00:00+00:00,23.55,23.55,23.53,23.53,23.53,380.0
2024-06-27 04:00:00+00:00,23.51,23.57,23.47,23.57,23.57,3393.0
2024-06-28 04:00:00+00:00,23.61,23.62,23.5,23.53,23.53,7174.0
2024-07-01 04:00:00+00:00,23.53,23.53,23.5,23.5,23.5,3176.0
2024-07-02 04:00:00+00:00,23.58,23.62,23.58,23.62,23.62,449.0
2024-07-03 04:00:00+00:00,23.65,23.66,23.65,23.66,23.66,3644.0
2024-07-05 04:00:00+00:00,23.66,23.67,23.65,23.65,23.65,975.0
2024-07-08 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,200.0
2024-07-09 04:00:00+00:00,23.59,23.66,23.59,23.66,23.66,1287.0
2024-07-10 04:00:00+00:00,23.65,23.65,23.64,23.65,23.65,1200.0
2024-07-11 04:00:00+00:00,23.75,23.75,23.7,23.7,23.7,1594.0
2024-07-12 04:00:00+00:00,23.97,23.97,23.88,23.96,23.96,2668.0
2024-07-15 04:00:00+00:00,24.02,24.03,23.79,23.79,23.79,1312.0
2024-07-16 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,134.0
2024-07-17 04:00:00+00:00,23.92,23.92,23.9,23.92,23.92,710.0
2024-07-18 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-07-19 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-07-22 04:00:00+00:00,23.96,24.02,23.96,24.02,24.02,422.0
2024-07-23 04:00:00+00:00,23.97,23.97,23.9,23.9,23.9,1100.0
2024-07-24 04:00:00+00:00,23.85,23.92,23.85,23.92,23.92,393.0
2024-07-25 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,174.0
2024-07-26 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-07-29 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-07-30 04:00:00+00:00,23.69,23.69,23.46,23.46,23.46,2601.0
2024-07-31 04:00:00+00:00,23.53,23.72,23.49,23.72,23.72,5140.0
2024-08-01 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2024-08-02 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2024-08-05 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2024-08-06 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,300.0
2024-08-07 04:00:00+00:00,23.73,23.87,23.73,23.87,23.87,505.0
2024-08-08 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,100.0
2024-08-09 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2024-08-12 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,147.0
2024-08-13 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-08-14 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2024-08-15 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-08-16 04:00:00+00:00,24.0,24.01,24.0,24.01,24.01,326.0
2024-08-19 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-08-20 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-08-21 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2024-08-22 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-08-23 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-08-26 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-08-27 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-08-28 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-08-29 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-08-30 04:00:00+00:00,23.96,23.96,23.78,23.78,23.78,606.0
2024-09-03 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,1162.0
2024-09-04 04:00:00+00:00,23.99,24.1,23.99,24.1,24.1,1636.0
2024-09-05 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-09-06 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-09-09 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,210.0
2024-09-10 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,338.0
2024-09-11 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-09-12 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,130.0
2024-09-13 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,431.0
2024-09-16 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,225.0
2024-09-17 04:00:00+00:00,24.4,24.41,24.39,24.41,24.41,870.0
2024-09-18 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-09-19 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,301.0
2024-09-20 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,0.0
2024-09-23 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,0.0
2024-09-24 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,0.0
2024-09-25 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,395.0
2024-09-26 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,200.0
2024-09-27 04:00:00+00:00,24.81,24.81,24.78,24.8,24.8,1254.0
2024-09-30 04:00:00+00:00,24.76,24.83,24.76,24.81,24.81,415.0
