Date,Open,High,Low,Close,Adj Close,Volume
2024-12-20 05:00:00+00:00,1.99,1.99,1.68,1.7,1.7,2357.0
2024-12-23 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2024-12-24 05:00:00+00:00,1.81,1.98,1.81,1.84,1.84,3493.0
2024-12-26 05:00:00+00:00,1.71,1.78,1.71,1.78,1.78,240.0
2024-12-27 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,1590.0
2024-12-30 05:00:00+00:00,1.61,1.65,1.61,1.61,1.61,1025.0
2024-12-31 05:00:00+00:00,1.43,1.52,1.27,1.3,1.3,956.0
2025-01-02 05:00:00+00:00,1.43,1.47,1.43,1.47,1.47,200.0
2025-01-03 05:00:00+00:00,1.57,1.57,1.5,1.5,1.5,300.0
2025-01-06 05:00:00+00:00,2.15,2.4,1.82,1.89,1.89,8229.0
2025-01-07 05:00:00+00:00,1.77,1.84,1.71,1.74,1.74,3431.0
2025-01-08 05:00:00+00:00,1.69,1.725,1.67,1.725,1.725,4388.0
2025-01-10 05:00:00+00:00,1.75,2.14,1.72,1.87,1.87,4000.0
2025-01-13 05:00:00+00:00,2.07,2.33,2.02,2.12,2.12,3041.0
2025-01-14 05:00:00+00:00,2.31,2.49,1.92,1.93,1.93,1897.0
2025-01-15 05:00:00+00:00,1.97,1.99,1.95,1.99,1.99,550.0
2025-01-16 05:00:00+00:00,1.89,1.89,1.74,1.78,1.78,2400.0
2025-01-17 05:00:00+00:00,1.89,1.89,1.87,1.88,1.88,558.0
2025-01-21 05:00:00+00:00,1.81,1.81,1.76,1.79,1.79,713.0
2025-01-22 05:00:00+00:00,1.84,1.88,1.7,1.7,1.7,3371.0
2025-01-23 05:00:00+00:00,1.65,1.76,1.65,1.76,1.76,902.0
2025-01-24 05:00:00+00:00,1.74,1.75,1.7,1.73,1.73,1291.0
2025-01-27 05:00:00+00:00,1.59,1.59,1.55,1.55,1.55,429.0
2025-01-28 05:00:00+00:00,1.59,1.6,1.46,1.57,1.57,433.0
2025-01-29 05:00:00+00:00,1.63,1.63,1.63,1.63,1.63,140.0
2025-01-30 05:00:00+00:00,1.63,1.73,1.6,1.71,1.71,2053.0
2025-01-31 05:00:00+00:00,1.72,1.72,1.66,1.66,1.66,356.0
2025-02-03 05:00:00+00:00,1.67,1.67,1.64,1.64,1.64,400.0
2025-02-04 05:00:00+00:00,1.62,1.62,1.61,1.61,1.61,368.0
2025-02-05 05:00:00+00:00,1.58,1.58,1.58,1.58,1.58,228.0
2025-02-06 05:00:00+00:00,1.64,1.66,1.61,1.63,1.63,3850.0
2025-02-07 05:00:00+00:00,1.63,1.63,1.58,1.59,1.59,409.0
2025-02-10 05:00:00+00:00,1.46,1.53,1.43,1.53,1.53,1095.0
2025-02-11 05:00:00+00:00,1.54,1.54,1.54,1.54,1.54,136.0
2025-02-12 05:00:00+00:00,1.5,1.54,1.48,1.48,1.48,1122.0
2025-02-13 05:00:00+00:00,1.53,1.54,1.5,1.53,1.53,1114.0
2025-02-14 05:00:00+00:00,1.55,1.59,1.53,1.59,1.59,1161.0
2025-02-18 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,200.0
2025-02-19 05:00:00+00:00,1.53,1.53,1.51,1.53,1.53,718.0
2025-02-20 05:00:00+00:00,1.51,1.53,1.51,1.53,1.53,461.0
2025-02-21 05:00:00+00:00,1.5,1.52,1.49,1.5,1.5,1263.0
2025-02-24 05:00:00+00:00,1.41,1.47,1.41,1.45,1.45,1659.0
2025-02-25 05:00:00+00:00,1.4,1.46,1.4,1.46,1.46,1496.0
2025-02-26 05:00:00+00:00,1.41,1.41,1.41,1.41,1.41,176.0
2025-02-27 05:00:00+00:00,1.465,1.48,1.42,1.47,1.47,1278.0
2025-02-28 05:00:00+00:00,1.4,1.42,1.39,1.39,1.39,580.0
2025-03-03 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2025-03-04 05:00:00+00:00,1.38,1.4,1.36,1.4,1.4,1229.0
2025-03-05 05:00:00+00:00,1.38,1.44,1.38,1.44,1.44,1063.0
2025-03-06 05:00:00+00:00,1.45,1.51,1.44,1.44,1.44,1061.0
2025-03-07 05:00:00+00:00,1.48,1.48,1.385,1.385,1.385,648.0
2025-03-10 04:00:00+00:00,1.35,1.39,1.35,1.39,1.39,1227.0
2025-03-11 04:00:00+00:00,1.38,1.4,1.37,1.4,1.4,1721.0
2025-03-12 04:00:00+00:00,1.37,1.4,1.36,1.37,1.37,1232.0
2025-03-13 04:00:00+00:00,1.37,1.39,1.3,1.31,1.31,2136.0
2025-03-14 04:00:00+00:00,1.29,1.32,1.255,1.29,1.29,688.0
2025-03-17 04:00:00+00:00,1.29,1.33,1.29,1.33,1.33,446.0
2025-03-18 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,100.0
2025-03-19 04:00:00+00:00,1.26,1.51,1.25,1.46,1.46,2790.0
2025-03-20 04:00:00+00:00,1.51,1.54,1.44,1.44,1.44,1001.0
2025-03-21 04:00:00+00:00,1.37,1.37,1.33,1.33,1.33,473.0
2025-03-24 04:00:00+00:00,1.33,1.38,1.25,1.31,1.31,3404.0
2025-03-25 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,311.0
2025-03-26 04:00:00+00:00,1.31,1.35,1.31,1.335,1.335,540.0
2025-03-27 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,256.0
2025-03-28 04:00:00+00:00,1.35,1.39,1.35,1.38,1.38,1513.0
2025-03-31 04:00:00+00:00,1.37,1.38,1.34,1.34,1.34,1157.0
2025-04-01 04:00:00+00:00,1.33,1.38,1.33,1.34,1.34,1299.0
2025-04-02 04:00:00+00:00,1.36,1.44,1.35,1.395,1.395,2428.0
2025-04-03 04:00:00+00:00,1.425,1.425,1.35,1.37,1.37,1463.0
2025-04-04 04:00:00+00:00,1.37,1.37,1.33,1.33,1.33,1167.0
