Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,54.38,54.38,54.38,54.38,54.38,100.0
2020-07-28 04:00:00+00:00,54.43,54.43,53.97,53.97,53.97,200.0
2020-07-30 04:00:00+00:00,54.64,54.64,54.63,54.64,54.64,310.0
2020-07-31 04:00:00+00:00,54.52,54.52,54.52,54.52,54.52,100.0
2020-08-03 04:00:00+00:00,55.23,55.23,55.21,55.21,55.21,400.0
2020-08-07 04:00:00+00:00,56.22,56.22,56.22,56.22,56.22,100.0
2020-08-14 04:00:00+00:00,57.21,57.42,57.21,57.41,57.41,343.0
2020-08-17 04:00:00+00:00,57.24,57.24,57.24,57.24,57.24,100.0
2020-08-18 04:00:00+00:00,57.07,57.07,56.99,56.99,56.99,400.0
2020-08-19 04:00:00+00:00,57.22,57.22,57.19,57.19,57.19,300.0
2020-08-20 04:00:00+00:00,56.78,56.78,56.74,56.74,56.74,200.0
2020-08-31 04:00:00+00:00,58.22,58.22,58.22,58.22,58.22,200.0
2020-09-01 04:00:00+00:00,58.0,58.54,58.0,58.54,58.54,300.0
2020-09-03 04:00:00+00:00,58.1,58.1,57.46,57.46,57.46,1100.0
2020-09-04 04:00:00+00:00,58.05,58.05,56.66,56.98,56.98,1276.0
2020-09-08 04:00:00+00:00,56.5,56.57,55.89,55.89,55.89,783.0
2020-09-09 04:00:00+00:00,57.05,57.05,57.01,57.01,57.01,300.0
2020-09-11 04:00:00+00:00,55.63,55.63,55.63,55.63,55.63,324.0
2020-09-17 04:00:00+00:00,56.71,56.71,56.71,56.71,56.71,100.0
2020-09-21 04:00:00+00:00,54.99,54.99,54.45,54.67,54.67,398.0
2020-09-22 04:00:00+00:00,55.25,55.34,55.25,55.34,55.34,200.0
2020-09-23 04:00:00+00:00,54.12,54.12,54.12,54.12,54.12,200.0
2020-09-24 04:00:00+00:00,53.91,53.91,53.82,53.9,53.9,644.0
2020-09-25 04:00:00+00:00,54.37,54.59,54.37,54.59,54.59,300.0
2020-09-28 04:00:00+00:00,56.3,56.3,56.3,56.3,56.3,200.0
2020-09-30 04:00:00+00:00,56.15,56.15,56.15,56.15,56.15,100.0
2020-10-01 04:00:00+00:00,56.61,56.66,56.43,56.43,56.43,400.0
2020-10-02 04:00:00+00:00,56.46,56.46,56.46,56.46,56.46,136.0
2020-10-06 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,100.0
2020-10-09 04:00:00+00:00,59.75,59.75,59.73,59.73,59.73,300.0
2020-10-14 04:00:00+00:00,59.64,59.64,59.64,59.64,59.64,100.0
2020-10-15 04:00:00+00:00,59.67,59.67,59.67,59.67,59.67,100.0
2020-10-20 04:00:00+00:00,59.1,59.1,59.1,59.1,59.1,100.0
2020-10-22 04:00:00+00:00,58.89,58.89,58.89,58.89,58.89,100.0
2020-10-26 04:00:00+00:00,59.63,59.63,59.63,59.63,59.63,100.0
2020-10-28 04:00:00+00:00,56.97,56.97,56.97,56.97,56.97,100.0
2020-10-29 04:00:00+00:00,57.38,57.38,57.37,57.37,57.37,200.0
2020-10-30 04:00:00+00:00,56.2,56.2,56.18,56.18,56.18,600.0
2020-11-02 05:00:00+00:00,57.52,57.52,57.51,57.51,57.51,200.0
2020-11-03 05:00:00+00:00,59.47,59.47,59.47,59.47,59.47,200.0
2020-11-04 05:00:00+00:00,59.62,60.7,59.62,60.7,60.7,984.0
2020-11-05 05:00:00+00:00,61.3,61.46,61.3,61.45,61.45,317.0
2020-11-06 05:00:00+00:00,61.02,61.02,61.02,61.02,61.02,165.0
2020-11-09 05:00:00+00:00,64.08,64.08,63.69,63.98,63.98,600.0
2020-11-10 05:00:00+00:00,62.41,62.71,62.41,62.71,62.71,285.0
2020-11-12 05:00:00+00:00,62.23,62.24,61.5,61.5,61.5,300.0
