Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2020-07-29 04:00:00+00:00,21.71,22.01,21.71,22.01,22.01,200.0
2020-07-30 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,100.0
2020-08-21 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2020-08-28 04:00:00+00:00,21.54,21.57,21.53,21.53,21.53,600.0
2020-09-01 04:00:00+00:00,21.38,21.46,21.32,21.35,21.35,1361.0
2020-09-02 04:00:00+00:00,21.6,21.71,21.6,21.71,21.71,300.0
2020-09-03 04:00:00+00:00,21.36,21.36,21.18,21.27,21.27,800.0
2020-09-04 04:00:00+00:00,21.07,21.36,21.07,21.36,21.36,600.0
2020-09-14 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2020-09-16 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2020-09-17 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2020-09-18 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2020-09-22 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2020-09-23 04:00:00+00:00,20.51,20.51,20.28,20.28,20.28,654.0
2020-09-24 04:00:00+00:00,20.26,20.41,20.19,20.41,20.41,500.0
2020-09-25 04:00:00+00:00,20.16,20.24,20.16,20.24,20.24,837.0
2020-10-14 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2020-10-15 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2020-10-20 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2020-10-21 04:00:00+00:00,20.4,20.49,20.31,20.31,20.31,400.0
2020-10-26 04:00:00+00:00,20.11,20.11,19.79,19.79,19.79,976.0
2020-10-28 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,100.0
2020-11-02 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,300.0
2020-11-13 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,177.0
2020-11-16 05:00:00+00:00,19.23,19.26,19.23,19.24,19.24,700.0
2020-11-17 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,100.0
2020-11-20 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,100.0
2020-11-23 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2020-11-27 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2020-11-30 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2020-12-01 05:00:00+00:00,19.93,19.93,19.92,19.92,19.92,200.0
2020-12-02 05:00:00+00:00,19.88,19.88,19.88,19.88,19.88,400.0
2020-12-03 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2020-12-07 05:00:00+00:00,20.1,20.1,20.09,20.09,20.09,200.0
2020-12-08 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,205.0
2020-12-10 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2020-12-11 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,300.0
2020-12-16 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2020-12-21 05:00:00+00:00,19.81,19.82,19.81,19.82,19.82,300.0
2020-12-31 05:00:00+00:00,20.47,20.47,20.41,20.41,20.41,200.0
2021-01-08 05:00:00+00:00,21.09,21.11,21.09,21.11,21.11,400.0
2021-01-19 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,200.0
2021-01-26 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,190.0
2021-01-27 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2021-01-28 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,200.0
2021-01-29 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2021-02-08 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,148.0
2021-02-25 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,149.0
2021-03-17 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2021-03-18 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,100.0
2021-03-29 04:00:00+00:00,21.18,21.24,21.18,21.24,21.24,400.0
2021-03-30 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,300.0
2021-04-29 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,100.0
2021-05-11 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2021-05-20 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,100.0
2021-05-25 04:00:00+00:00,23.43,23.44,23.43,23.44,23.44,200.0
2021-05-26 04:00:00+00:00,23.32,23.33,23.32,23.33,23.33,300.0
2021-08-03 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,360.0
2021-08-12 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,200.0
2021-09-17 04:00:00+00:00,22.98,22.98,22.98,22.98,22.98,200.0
2021-09-22 04:00:00+00:00,23.01,23.01,22.97,22.98,22.98,1200.0
2021-09-28 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,100.0
2021-09-30 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2021-11-02 04:00:00+00:00,23.44,23.44,23.38,23.38,23.38,1200.0
2021-11-03 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,300.0
2021-11-26 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,100.0
2021-12-09 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,400.0
2021-12-20 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2021-12-30 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,100.0
2022-01-04 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2022-01-12 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2022-01-14 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,201.0
2022-01-19 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,200.0
2022-01-21 05:00:00+00:00,22.53,22.53,22.53,22.53,22.53,200.0
2022-01-24 05:00:00+00:00,21.39,21.63,21.39,21.63,21.63,410.0
2022-01-26 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,101.0
2022-01-28 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,271.0
2022-02-02 05:00:00+00:00,22.7,22.7,22.7,22.7,22.7,200.0
2022-02-08 05:00:00+00:00,22.47,22.47,22.47,22.47,22.47,100.0
2022-02-10 05:00:00+00:00,22.6,22.6,22.57,22.59,22.59,339.0
2022-02-14 05:00:00+00:00,21.45,21.45,21.45,21.45,21.45,100.0
2022-02-18 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,115.0
2022-02-24 05:00:00+00:00,21.01,21.18,20.93,21.18,21.18,308.0
2022-03-01 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2022-03-04 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2022-03-09 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2022-03-21 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2022-03-23 04:00:00+00:00,21.26,21.26,21.23,21.23,21.23,200.0
2022-03-24 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,200.0
2022-04-22 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,300.0
2022-05-05 04:00:00+00:00,20.9,20.9,20.82,20.85,20.85,800.0
2022-05-16 04:00:00+00:00,20.9,20.9,20.88,20.88,20.88,428.0
2022-05-20 04:00:00+00:00,20.89,20.89,20.88,20.88,20.88,1310.0
2022-06-29 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,111.0
2022-06-30 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2022-07-06 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,200.0
2022-07-07 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-07-08 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-07-11 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-07-12 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-07-13 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-07-14 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-07-15 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-07-18 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2022-07-19 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-07-20 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-07-21 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
