Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27 04:00:00+00:00,27.26,27.26,27.24,27.24,27.24,1200.0
2021-04-28 04:00:00+00:00,27.15,27.23,27.15,27.23,27.23,1000.0
2021-05-05 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,129.0
2021-05-07 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,200.0
2021-05-10 04:00:00+00:00,26.1,26.17,26.09,26.09,26.09,1247.0
2021-05-11 04:00:00+00:00,25.77,25.77,25.77,25.77,25.77,143.0
2021-05-12 04:00:00+00:00,25.48,25.48,25.37,25.37,25.37,418.0
2021-05-14 04:00:00+00:00,25.9,25.9,25.89,25.89,25.89,2000.0
2021-05-17 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,230.0
2021-05-18 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,720.0
2021-05-20 04:00:00+00:00,26.0,26.21,26.0,26.21,26.21,200.0
2021-05-24 04:00:00+00:00,26.48,26.5,26.48,26.5,26.5,400.0
2021-05-25 04:00:00+00:00,26.45,26.45,26.44,26.44,26.44,400.0
2021-05-26 04:00:00+00:00,26.56,26.56,26.55,26.55,26.55,1238.0
2021-05-27 04:00:00+00:00,26.58,26.58,26.48,26.48,26.48,2000.0
2021-05-28 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,138.0
2021-06-01 04:00:00+00:00,26.57,26.57,26.5,26.52,26.52,2770.0
2021-06-02 04:00:00+00:00,26.5,26.53,26.5,26.52,26.52,3988.0
2021-06-03 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,300.0
2021-06-04 04:00:00+00:00,26.67,26.72,26.67,26.72,26.72,1400.0
2021-06-07 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,400.0
2021-06-08 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,337.0
2021-06-09 04:00:00+00:00,26.92,26.92,26.92,26.92,26.92,100.0
2021-06-10 04:00:00+00:00,26.87,27.03,26.87,27.03,27.03,1680.0
2021-06-14 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,212.0
2021-06-17 04:00:00+00:00,27.32,27.44,27.32,27.44,27.44,1182.0
2021-06-18 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,100.0
2021-06-21 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2021-06-22 04:00:00+00:00,27.65,27.65,27.65,27.65,27.65,100.0
2021-06-23 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,490.0
2021-06-25 04:00:00+00:00,27.85,27.86,27.85,27.86,27.86,200.0
2021-06-28 04:00:00+00:00,28.05,28.06,28.05,28.05,28.05,996.0
2021-06-29 04:00:00+00:00,28.17,28.19,28.17,28.18,28.18,658.0
2021-06-30 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,100.0
2021-07-06 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,350.0
2021-07-09 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,100.0
2021-07-13 04:00:00+00:00,28.69,28.69,28.69,28.69,28.69,120.0
2021-07-15 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,100.0
2021-07-16 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,400.0
2021-07-19 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,1110.0
2021-07-20 04:00:00+00:00,28.38,28.39,28.38,28.39,28.39,1400.0
2021-07-22 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,335.0
2021-07-26 04:00:00+00:00,28.91,29.01,28.91,28.99,28.99,1397.0
2021-07-27 04:00:00+00:00,28.4,28.4,28.38,28.38,28.38,800.0
2021-07-29 04:00:00+00:00,28.9,28.92,28.85,28.85,28.85,400.0
2021-08-02 04:00:00+00:00,28.69,28.69,28.68,28.68,28.68,400.0
2021-08-03 04:00:00+00:00,28.65,28.65,28.65,28.65,28.65,100.0
2021-08-04 04:00:00+00:00,28.78,28.78,28.78,28.78,28.78,200.0
2021-08-06 04:00:00+00:00,28.87,28.87,28.82,28.82,28.82,400.0
2021-08-09 04:00:00+00:00,28.84,28.84,28.84,28.84,28.84,340.0
2021-08-11 04:00:00+00:00,28.72,28.72,28.59,28.63,28.63,1014.0
2021-08-12 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,100.0
2021-08-16 04:00:00+00:00,28.83,28.83,28.83,28.83,28.83,200.0
2021-08-17 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,180.0
2021-08-18 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,100.0
2021-08-19 04:00:00+00:00,28.48,28.48,28.48,28.48,28.48,233.0
2021-08-20 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,470.0
2021-08-25 04:00:00+00:00,29.23,29.25,29.22,29.25,29.25,1167.0
2021-09-01 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,200.0
2021-09-09 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,200.0
2021-09-13 04:00:00+00:00,29.13,29.13,29.13,29.13,29.13,200.0
2021-09-15 04:00:00+00:00,29.38,29.38,29.38,29.38,29.38,120.0
2021-09-17 04:00:00+00:00,29.02,29.09,29.02,29.09,29.09,480.0
2021-09-20 04:00:00+00:00,28.41,28.41,28.22,28.22,28.22,1180.0
2021-09-21 04:00:00+00:00,28.5,28.69,28.5,28.68,28.68,300.0
2021-09-22 04:00:00+00:00,28.77,28.88,28.76,28.88,28.88,700.0
2021-09-23 04:00:00+00:00,29.2,29.21,29.2,29.21,29.21,200.0
2021-09-24 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,100.0
2021-09-27 04:00:00+00:00,28.96,28.96,28.96,28.96,28.96,200.0
2021-09-28 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,100.0
2021-09-29 04:00:00+00:00,28.33,28.33,28.33,28.33,28.33,200.0
2021-09-30 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,100.0
2021-10-01 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,200.0
2021-10-04 04:00:00+00:00,27.55,27.72,27.55,27.64,27.64,400.0
2021-10-05 04:00:00+00:00,27.81,28.17,27.81,28.06,28.06,991.0
2021-10-06 04:00:00+00:00,27.94,28.13,27.94,28.13,28.13,1600.0
2021-10-07 04:00:00+00:00,28.62,28.65,28.55,28.56,28.56,733.0
2021-10-08 04:00:00+00:00,28.49,28.49,28.395,28.41,28.41,2243.0
2021-10-11 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,100.0
2021-10-12 04:00:00+00:00,28.11,28.11,28.08,28.08,28.08,430.0
2021-10-13 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,100.0
2021-10-14 04:00:00+00:00,28.54,28.79,28.54,28.79,28.79,440.0
2021-10-15 04:00:00+00:00,28.86,28.86,28.86,28.86,28.86,224.0
2021-10-18 04:00:00+00:00,28.95,29.2,28.95,29.2,29.2,1559.0
2021-10-22 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,200.0
2021-10-26 04:00:00+00:00,29.57,29.57,29.54,29.56,29.56,600.0
2021-10-28 04:00:00+00:00,29.66,29.7,29.66,29.7,29.7,232.0
2021-11-01 04:00:00+00:00,29.8,29.905,29.8,29.88,29.88,3574.0
2021-11-02 04:00:00+00:00,29.99,29.99,29.99,29.99,29.99,630.0
2021-11-03 04:00:00+00:00,30.04,30.04,30.04,30.04,30.04,250.0
2021-11-04 04:00:00+00:00,30.57,30.59,30.57,30.59,30.59,700.0
2021-11-05 04:00:00+00:00,30.76,30.78,30.76,30.78,30.78,2000.0
2021-11-08 05:00:00+00:00,30.85,30.85,30.85,30.85,30.85,173.0
2021-11-09 05:00:00+00:00,30.66,30.66,30.66,30.66,30.66,240.0
2021-11-10 05:00:00+00:00,30.17,30.17,30.17,30.17,30.17,200.0
2021-11-11 05:00:00+00:00,30.31,30.31,30.26,30.26,30.26,500.0
2021-11-12 05:00:00+00:00,30.32,30.61,30.32,30.61,30.61,1050.0
2021-11-15 05:00:00+00:00,30.5,30.61,30.5,30.61,30.61,1600.0
2021-11-16 05:00:00+00:00,30.87,30.87,30.87,30.87,30.87,400.0
2021-11-17 05:00:00+00:00,30.77,30.77,30.77,30.77,30.77,200.0
2021-11-18 05:00:00+00:00,30.88,30.97,30.88,30.97,30.97,2950.0
2021-11-19 05:00:00+00:00,31.02,31.02,31.02,31.02,31.02,200.0
2021-11-22 05:00:00+00:00,30.94,30.95,30.58,30.58,30.58,1315.0
2021-11-23 05:00:00+00:00,30.17,30.23,30.17,30.23,30.23,833.0
2021-11-24 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,100.0
2021-11-29 05:00:00+00:00,30.6,30.6,30.6,30.6,30.6,450.0
2021-11-30 05:00:00+00:00,30.575,30.575,29.98,29.98,29.98,251.0
2021-12-01 05:00:00+00:00,30.49,30.49,30.49,30.49,30.49,100.0
2021-12-03 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,400.0
2021-12-07 05:00:00+00:00,30.51,30.51,30.47,30.47,30.47,200.0
2021-12-08 05:00:00+00:00,30.48,30.48,30.48,30.48,30.48,100.0
2021-12-09 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,100.0
2021-12-13 05:00:00+00:00,30.3,30.3,30.3,30.3,30.3,209.0
2021-12-14 05:00:00+00:00,29.92,29.92,29.92,29.92,29.92,110.0
2021-12-15 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,300.0
2021-12-17 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,494.0
2021-12-20 05:00:00+00:00,29.28,29.28,29.28,29.28,29.28,204.0
2021-12-21 05:00:00+00:00,29.38,29.38,29.38,29.38,29.38,100.0
2021-12-22 05:00:00+00:00,30.27,30.27,30.27,30.27,30.27,137.0
2021-12-27 05:00:00+00:00,30.89,31.01,30.89,31.01,31.01,500.0
2021-12-28 05:00:00+00:00,30.92,30.92,30.85,30.85,30.85,500.0
2021-12-29 05:00:00+00:00,30.75,30.75,30.75,30.75,30.75,118.0
2021-12-30 05:00:00+00:00,30.98,30.98,30.97,30.97,30.97,600.0
2021-12-31 05:00:00+00:00,30.65,30.66,30.65,30.66,30.66,3200.0
2022-01-03 05:00:00+00:00,30.81,30.83,30.81,30.83,30.83,202.0
2022-01-05 05:00:00+00:00,29.97,29.97,29.97,29.97,29.97,100.0
2022-01-11 05:00:00+00:00,29.42,29.42,29.39,29.39,29.39,400.0
2022-01-13 05:00:00+00:00,29.62,29.62,29.62,29.62,29.62,200.0
2022-01-18 05:00:00+00:00,28.76,28.76,28.42,28.42,28.42,800.0
2022-01-19 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,132.0
2022-01-20 05:00:00+00:00,28.31,28.31,27.59,27.59,27.59,752.0
2022-01-24 05:00:00+00:00,26.22,26.33,26.22,26.28,26.28,606.0
2022-01-25 05:00:00+00:00,26.48,26.835,26.48,26.7,26.7,1300.0
2022-01-26 05:00:00+00:00,27.27,27.27,26.6,26.6,26.6,200.0
2022-01-27 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,184.0
2022-02-08 05:00:00+00:00,27.6,27.6,27.6,27.6,27.6,200.0
2022-02-09 05:00:00+00:00,28.27,28.27,28.27,28.27,28.27,100.0
2022-02-11 05:00:00+00:00,27.45,27.45,26.98,26.98,26.98,500.0
2022-02-14 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,400.0
2022-02-22 05:00:00+00:00,26.27,26.37,26.01,26.37,26.37,1087.0
2022-02-23 05:00:00+00:00,26.095,26.11,25.93,25.93,25.93,431.0
2022-02-24 05:00:00+00:00,26.34,26.34,26.33,26.33,26.33,300.0
2022-02-25 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,200.0
2022-03-01 05:00:00+00:00,26.42,26.42,26.36,26.36,26.36,468.0
2022-03-02 05:00:00+00:00,26.47,26.67,26.47,26.67,26.67,200.0
2022-03-03 05:00:00+00:00,26.53,26.53,26.47,26.47,26.47,800.0
2022-03-07 05:00:00+00:00,25.63,25.65,25.63,25.65,25.65,381.0
2022-03-08 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,164.0
2022-03-14 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2022-03-15 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,200.0
2022-03-16 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,100.0
2022-03-18 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,101.0
2022-03-25 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,182.0
2022-03-28 04:00:00+00:00,27.79,27.79,27.79,27.79,27.79,100.0
2022-03-30 04:00:00+00:00,28.32,28.32,28.28,28.28,28.28,500.0
2022-03-31 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,200.0
2022-04-01 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,200.0
2022-04-05 04:00:00+00:00,27.56,27.56,27.56,27.56,27.56,200.0
2022-04-08 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,200.0
2022-04-11 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,200.0
2022-04-12 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,200.0
2022-04-13 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,400.0
2022-04-25 04:00:00+00:00,25.09,25.09,24.99,24.99,24.99,400.0
2022-04-27 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,200.0
2022-04-28 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,163.0
2022-05-04 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,100.0
2022-05-09 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,100.0
2022-05-10 04:00:00+00:00,23.82,23.83,23.575,23.6,23.6,3606.0
2022-05-12 04:00:00+00:00,22.59,22.69,22.54,22.69,22.69,700.0
2022-05-19 04:00:00+00:00,22.69,22.76,22.69,22.76,22.76,400.0
2022-05-23 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
2022-05-24 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,400.0
2022-06-02 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,200.0
2022-06-06 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,200.0
2022-06-08 04:00:00+00:00,24.2,24.28,24.2,24.28,24.28,299.0
2022-06-09 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,200.0
2022-06-10 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,503.0
2022-06-13 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,100.0
2022-06-14 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,200.0
2022-06-23 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,200.0
2022-06-27 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,200.0
2022-06-29 04:00:00+00:00,22.24,22.24,22.18,22.22,22.22,625.0
2022-07-11 04:00:00+00:00,22.76,22.76,22.75,22.75,22.75,409.0
2022-07-12 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-07-13 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,112.0
2022-07-14 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2022-07-15 04:00:00+00:00,22.62,22.62,22.61,22.61,22.61,405.0
2022-07-18 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-07-19 04:00:00+00:00,23.18,23.19,23.17,23.19,23.19,1000.0
2022-07-20 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-07-21 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,200.0
2022-07-22 04:00:00+00:00,23.54,23.55,23.52,23.52,23.52,1007.0
2022-07-25 04:00:00+00:00,23.285,23.285,23.285,23.285,23.285,100.0
2022-07-26 04:00:00+00:00,23.285,23.285,23.285,23.285,23.285,0.0
2022-07-27 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,200.0
2022-07-28 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2022-07-29 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2022-08-01 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2022-08-02 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2022-08-03 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2022-08-04 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,164.0
2022-08-05 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-08 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-09 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-10 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-11 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-12 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,125.0
2022-08-15 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-08-16 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-08-17 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-08-18 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,200.0
2022-08-19 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2022-08-22 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,200.0
2022-08-23 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2022-08-24 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2022-08-25 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2022-08-26 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2022-08-29 04:00:00+00:00,23.64,23.74,23.64,23.73,23.73,500.0
2022-08-30 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2022-08-31 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,100.0
2022-09-01 04:00:00+00:00,22.78,22.99,22.78,22.99,22.99,300.0
2022-09-02 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,200.0
2022-09-06 04:00:00+00:00,22.84,22.84,22.705,22.705,22.705,553.0
2022-09-07 04:00:00+00:00,22.705,22.705,22.705,22.705,22.705,0.0
2022-09-08 04:00:00+00:00,22.705,22.705,22.705,22.705,22.705,0.0
2022-09-09 04:00:00+00:00,22.705,22.705,22.705,22.705,22.705,0.0
2022-09-12 04:00:00+00:00,22.705,22.705,22.705,22.705,22.705,0.0
2022-09-13 04:00:00+00:00,23.17,23.17,22.71,22.71,22.71,200.0
2022-09-14 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-09-15 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-09-16 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-09-19 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-09-20 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-09-21 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-09-22 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-09-23 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2022-09-26 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,200.0
2022-09-27 04:00:00+00:00,21.3,21.3,21.1,21.1,21.1,232.0
2022-09-28 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2022-09-29 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2022-09-30 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2022-10-03 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2022-10-04 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,200.0
2022-10-05 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2022-10-06 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2022-10-07 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2022-10-10 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,200.0
2022-10-11 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2022-10-12 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-10-13 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2022-10-14 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2022-10-17 04:00:00+00:00,20.88,20.9,20.88,20.9,20.9,383.0
2022-10-18 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2022-10-19 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2022-10-20 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2022-10-21 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2022-10-24 04:00:00+00:00,21.38,21.38,21.35,21.38,21.38,1000.0
2022-10-25 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2022-10-26 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,200.0
2022-10-27 04:00:00+00:00,21.535,21.535,21.535,21.535,21.535,100.0
2022-10-28 04:00:00+00:00,21.535,21.535,21.535,21.535,21.535,0.0
2022-10-31 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2022-11-01 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2022-11-02 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-11-03 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,200.0
2022-11-04 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-11-07 05:00:00+00:00,20.745,20.97,20.745,20.97,20.97,357.0
2022-11-08 05:00:00+00:00,20.97,20.97,20.97,20.97,20.97,0.0
2022-11-09 05:00:00+00:00,20.92,20.92,20.86,20.865,20.865,1000.0
2022-11-10 05:00:00+00:00,21.88,21.895,21.88,21.895,21.895,355.0
2022-11-11 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,200.0
2022-11-14 05:00:00+00:00,22.57,22.57,22.57,22.57,22.57,105.0
2022-11-15 05:00:00+00:00,22.96,22.96,22.96,22.96,22.96,100.0
2022-11-16 05:00:00+00:00,22.435,22.435,22.435,22.435,22.435,100.0
2022-11-17 05:00:00+00:00,22.435,22.435,22.435,22.435,22.435,0.0
2022-11-18 05:00:00+00:00,22.235,22.36,22.235,22.36,22.36,205.0
2022-11-21 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2022-11-22 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2022-11-23 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2022-11-25 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2022-11-28 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,200.0
2022-11-29 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,200.0
2022-11-30 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-12-01 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-12-02 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-12-05 05:00:00+00:00,22.51,22.51,22.47,22.47,22.47,333.0
2022-12-06 05:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
2022-12-07 05:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
2022-12-08 05:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
2022-12-09 05:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
