Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,1644.8,1644.8,1644.8,1644.8,1644.8,877.0
2020-07-30 04:00:00+00:00,1637.4,1648.71,1637.4,1648.71,1648.71,1011.0
2020-07-31 04:00:00+00:00,1655.83,1667.04,1653.35,1663.1,1663.1,3617.0
2020-08-03 04:00:00+00:00,1685.9,1750.25,1685.9,1733.53,1733.53,2407.0
2020-08-04 04:00:00+00:00,1719.11,1720.74,1704.08,1708.01,1708.01,3573.0
2020-08-05 04:00:00+00:00,1692.97,1693.87,1665.64,1693.87,1693.87,5708.0
2020-08-06 04:00:00+00:00,1692.97,1714.7,1673.99,1714.7,1714.7,3787.0
2020-08-07 04:00:00+00:00,1743.44,1774.46,1731.86,1761.36,1761.36,7065.0
2020-08-10 04:00:00+00:00,1761.46,1771.58,1757.79,1757.79,1757.79,1916.0
2020-08-11 04:00:00+00:00,1774.46,1774.46,1727.26,1727.26,1727.26,2846.0
2020-08-12 04:00:00+00:00,1752.25,1752.25,1737.42,1737.42,1737.42,1666.0
2020-08-13 04:00:00+00:00,1733.97,1754.09,1733.97,1754.09,1754.09,3591.0
2020-08-14 04:00:00+00:00,1760.67,1760.67,1737.44,1737.44,1737.44,1210.0
2020-08-17 04:00:00+00:00,1748.94,1806.44,1748.25,1784.24,1784.24,4021.0
2020-08-18 04:00:00+00:00,1805.51,1805.51,1805.51,1805.51,1805.51,1488.0
2020-08-19 04:00:00+00:00,1774.09,1774.09,1732.58,1732.58,1732.58,2253.0
2020-08-20 04:00:00+00:00,1735.25,1735.25,1719.55,1719.55,1719.55,1985.0
2020-08-21 04:00:00+00:00,1706.29,1706.29,1687.74,1687.74,1687.74,3121.0
2020-08-25 04:00:00+00:00,1725.76,1725.76,1706.29,1706.29,1706.29,2507.0
2020-08-26 04:00:00+00:00,1697.02,1705.36,1667.14,1667.14,1667.14,2805.0
2020-08-27 04:00:00+00:00,1691.15,1738.65,1691.15,1736.92,1736.92,6484.0
2020-08-28 04:00:00+00:00,1739.58,1739.58,1724.84,1724.84,1724.84,3352.0
2020-08-31 04:00:00+00:00,1712.73,1712.73,1690.99,1698.78,1698.78,3978.0
2020-09-01 04:00:00+00:00,1696.56,1704.43,1696.56,1704.43,1704.43,2469.0
2020-09-02 04:00:00+00:00,1704.88,1724.73,1704.88,1716.73,1716.73,2864.0
2020-09-03 04:00:00+00:00,1731.26,1754.51,1725.76,1741.25,1741.25,2802.0
2020-09-04 04:00:00+00:00,1686.35,1734.06,1686.35,1734.06,1734.06,1575.0
2020-09-08 04:00:00+00:00,1693.74,1697.02,1685.94,1697.02,1697.02,3113.0
2020-09-09 04:00:00+00:00,1703.65,1716.95,1699.1,1716.95,1716.95,2988.0
2020-09-10 04:00:00+00:00,1686.35,1698.87,1686.35,1698.87,1698.87,2477.0
2020-09-11 04:00:00+00:00,1657.14,1677.54,1648.74,1648.74,1648.74,2881.0
2020-09-14 04:00:00+00:00,1677.54,1677.54,1677.54,1677.54,1677.54,1302.0
2020-09-15 04:00:00+00:00,1680.32,1703.51,1680.32,1698.41,1698.41,5488.0
2020-09-16 04:00:00+00:00,1705.36,1705.36,1705.36,1705.36,1705.36,1445.0
2020-09-17 04:00:00+00:00,1640.91,1644.27,1640.91,1644.27,1644.27,2148.0
2020-09-18 04:00:00+00:00,1649.72,1649.72,1599.37,1599.37,1599.37,2420.0
2020-09-21 04:00:00+00:00,1597.79,1597.79,1597.79,1597.79,1597.79,1053.0
2020-09-22 04:00:00+00:00,1624.69,1628.87,1624.69,1628.87,1628.87,1557.0
2020-09-23 04:00:00+00:00,1620.51,1620.51,1620.51,1620.51,1620.51,1522.0
2020-09-24 04:00:00+00:00,1575.53,1576.46,1574.9,1574.9,1574.9,841.0
2020-09-25 04:00:00+00:00,1578.32,1634.14,1578.32,1628.58,1628.58,2888.0
2020-09-28 04:00:00+00:00,1630.43,1631.17,1621.73,1625.95,1625.95,3189.0
2020-09-29 04:00:00+00:00,1674.31,1704.99,1674.31,1690.57,1690.57,5360.0
2020-09-30 04:00:00+00:00,1715.1,1751.76,1713.67,1751.76,1751.76,4912.0
2020-10-01 04:00:00+00:00,1734.11,1734.11,1734.11,1734.11,1734.11,1770.0
2020-10-02 04:00:00+00:00,1715.55,1715.56,1686.72,1704.63,1704.63,3953.0
2020-10-05 04:00:00+00:00,1743.38,1743.38,1699.35,1699.35,1699.35,12344.0
2020-10-06 04:00:00+00:00,1706.01,1706.01,1706.01,1706.01,1706.01,1603.0
2020-10-07 04:00:00+00:00,1723.2,1723.2,1705.36,1715.47,1715.47,1932.0
2020-10-08 04:00:00+00:00,1729.62,1729.62,1696.55,1696.55,1696.55,3439.0
2020-10-09 04:00:00+00:00,1706.61,1706.61,1687.74,1689.56,1689.56,3963.0
2020-10-12 04:00:00+00:00,1702.58,1703.97,1700.79,1700.79,1700.79,2035.0
2020-10-13 04:00:00+00:00,1700.57,1719.04,1700.57,1716.03,1716.03,2356.0
2020-10-14 04:00:00+00:00,1758.91,1758.91,1723.91,1723.91,1723.91,1498.0
2020-10-15 04:00:00+00:00,1704.11,1704.11,1697.08,1697.08,1697.08,2962.0
2020-10-16 04:00:00+00:00,1708.14,1708.14,1687.74,1687.74,1687.74,3013.0
2020-10-19 04:00:00+00:00,1691.45,1692.81,1661.54,1664.56,1664.56,2742.0
2020-10-20 04:00:00+00:00,1671.98,1688.76,1668.49,1668.49,1668.49,4170.0
2020-10-21 04:00:00+00:00,1683.23,1766.56,1683.23,1761.13,1761.13,4465.0
2020-10-22 04:00:00+00:00,1793.46,1865.31,1793.46,1847.24,1847.24,13435.0
2020-10-23 04:00:00+00:00,1794.51,1794.51,1764.18,1765.64,1765.64,2802.0
2020-10-26 04:00:00+00:00,1746.49,1746.49,1659.92,1659.92,1659.92,2974.0
2020-10-27 04:00:00+00:00,1642.38,1642.38,1615.46,1617.26,1617.26,3583.0
2020-10-28 04:00:00+00:00,1606.12,1627.45,1601.5,1614.12,1614.12,4671.0
2020-10-29 04:00:00+00:00,1604.28,1613.85,1596.63,1601.82,1601.82,1870.0
2020-10-30 04:00:00+00:00,1571.24,1607.09,1571.24,1607.09,1607.09,2213.0
2020-11-02 05:00:00+00:00,1630.25,1630.25,1598.16,1625.8,1625.8,4486.0
2020-11-03 05:00:00+00:00,1692.29,1692.61,1668.72,1671.98,1671.98,2908.0
2020-11-04 05:00:00+00:00,1671.98,1781.59,1671.98,1766.91,1766.91,2059.0
2020-11-05 05:00:00+00:00,1797.16,1808.1,1791.6,1808.1,1808.1,2353.0
2020-11-06 05:00:00+00:00,1833.24,1851.57,1802.36,1802.36,1802.36,1890.0
2020-11-10 05:00:00+00:00,1761.08,1787.06,1747.68,1747.68,1747.68,3114.0
2020-11-12 05:00:00+00:00,1753.95,1765.45,1747.42,1765.45,1765.45,3162.0
2020-11-16 05:00:00+00:00,1868.57,1869.35,1868.57,1869.35,1869.35,1023.0
2020-11-17 05:00:00+00:00,1860.9,1863.01,1857.72,1863.01,1863.01,2160.0
2020-11-18 05:00:00+00:00,1860.93,1860.93,1837.97,1837.97,1837.97,2219.0
2020-11-19 05:00:00+00:00,1849.69,1849.69,1849.69,1849.69,1849.69,1919.0
2020-11-20 05:00:00+00:00,1854.56,1854.56,1854.56,1854.56,1854.56,846.0
2020-11-23 05:00:00+00:00,1836.61,1836.61,1823.14,1823.14,1823.14,1861.0
2020-11-24 05:00:00+00:00,1833.82,1833.82,1828.8,1829.56,1829.56,2765.0
2020-11-25 05:00:00+00:00,1839.94,1845.17,1821.75,1831.97,1831.97,2004.0
2020-11-30 05:00:00+00:00,1850.17,1850.17,1835.67,1835.67,1835.67,2175.0
2020-12-01 05:00:00+00:00,1852.8,1876.14,1838.74,1876.14,1876.14,1800.0
2020-12-02 05:00:00+00:00,1878.39,1896.96,1878.39,1882.0,1882.0,1693.0
2020-12-03 05:00:00+00:00,1926.67,1926.67,1926.67,1926.67,1926.67,1349.0
2020-12-04 05:00:00+00:00,1946.17,1965.38,1946.17,1965.38,1965.38,1376.0
2020-12-08 05:00:00+00:00,1938.73,1938.73,1938.73,1938.73,1938.73,1260.0
2020-12-09 05:00:00+00:00,1958.68,1958.68,1958.68,1958.68,1958.68,1692.0
2020-12-10 05:00:00+00:00,1959.69,1959.69,1959.69,1959.69,1959.69,1031.0
2020-12-11 05:00:00+00:00,1966.1,1975.85,1959.17,1975.85,1975.85,2551.0
2020-12-14 05:00:00+00:00,2009.09,2009.09,1986.95,1986.95,1986.95,2066.0
2020-12-15 05:00:00+00:00,1989.74,2014.87,1989.74,2011.14,2011.14,2940.0
2020-12-16 05:00:00+00:00,2038.01,2038.01,1998.54,2020.57,2020.57,2599.0
2020-12-17 05:00:00+00:00,2034.63,2034.63,2033.45,2033.45,2033.45,2143.0
2020-12-18 05:00:00+00:00,2052.3,2071.38,2043.1,2071.38,2071.38,2080.0
2020-12-21 05:00:00+00:00,2038.09,2038.09,2038.09,2038.09,2038.09,1167.0
2020-12-22 05:00:00+00:00,2091.02,2091.02,2091.02,2091.02,2091.02,1498.0
2020-12-23 05:00:00+00:00,2077.09,2077.09,2077.09,2077.09,2077.09,875.0
2020-12-30 05:00:00+00:00,2151.55,2151.55,2151.55,2151.55,2151.55,729.0
2020-12-31 05:00:00+00:00,2084.63,2084.63,2076.62,2076.62,2076.62,1434.0
2021-01-04 05:00:00+00:00,2005.59,2010.23,1994.9,1994.9,1994.9,2748.0
2021-01-05 05:00:00+00:00,1991.89,1994.35,1959.74,1959.74,1959.74,7257.0
2021-01-06 05:00:00+00:00,1963.07,1963.07,1944.7,1945.24,1945.24,3235.0
2021-01-07 05:00:00+00:00,1959.17,1959.17,1952.59,1959.17,1959.17,3118.0
2021-01-08 05:00:00+00:00,1944.54,1944.54,1924.78,1940.6,1940.6,2648.0
2021-01-12 05:00:00+00:00,1886.86,1886.86,1852.58,1855.59,1855.59,5916.0
2021-01-13 05:00:00+00:00,1829.68,1862.6,1829.68,1852.74,1852.74,5484.0
2021-01-14 05:00:00+00:00,1840.32,1840.32,1840.13,1840.13,1840.13,2203.0
2021-01-15 05:00:00+00:00,1838.17,1844.97,1838.17,1838.46,1838.46,2623.0
2021-01-19 05:00:00+00:00,1850.57,1857.29,1850.57,1857.03,1857.03,1693.0
2021-01-20 05:00:00+00:00,1893.67,1893.67,1893.67,1893.67,1893.67,1500.0
2021-01-21 05:00:00+00:00,1905.32,1921.93,1905.32,1921.35,1921.35,2186.0
2021-01-22 05:00:00+00:00,1893.78,1895.1,1893.78,1895.1,1895.1,828.0
2021-01-25 05:00:00+00:00,1908.16,1908.16,1908.16,1908.16,1908.16,1223.0
2021-01-26 05:00:00+00:00,1877.23,1877.23,1877.23,1877.23,1877.23,924.0
2021-01-27 05:00:00+00:00,1820.82,1823.6,1804.1,1823.6,1823.6,2272.0
2021-01-29 05:00:00+00:00,1861.51,1900.67,1857.03,1858.88,1858.88,4017.0
2021-02-02 05:00:00+00:00,1890.67,1929.83,1890.67,1929.83,1929.83,998.0
2021-02-05 05:00:00+00:00,1936.19,1936.19,1911.23,1911.23,1911.23,573.0
2021-02-08 05:00:00+00:00,1909.84,1909.84,1909.84,1909.84,1909.84,601.0
2021-02-10 05:00:00+00:00,1940.23,1941.53,1932.92,1932.92,1932.92,1353.0
2021-02-11 05:00:00+00:00,1947.85,1947.85,1947.85,1947.85,1947.85,821.0
2021-02-17 05:00:00+00:00,1929.01,1929.01,1928.12,1928.12,1928.12,1295.0
2021-02-18 05:00:00+00:00,1940.5,1954.39,1940.5,1954.39,1954.39,1049.0
2021-02-22 05:00:00+00:00,1882.53,1882.53,1865.0,1865.0,1865.0,1160.0
2021-02-23 05:00:00+00:00,1824.42,1861.69,1824.42,1861.69,1861.69,1495.0
2021-02-24 05:00:00+00:00,1869.51,1875.04,1859.28,1859.28,1859.28,1504.0
2021-02-25 05:00:00+00:00,1831.4,1831.4,1831.02,1831.02,1831.02,1770.0
2021-03-02 05:00:00+00:00,1738.34,1749.35,1703.92,1705.11,1705.11,21874.0
2021-03-03 05:00:00+00:00,1664.99,1664.99,1586.01,1621.53,1621.53,7806.0
2021-03-04 05:00:00+00:00,1627.36,1654.67,1627.36,1645.94,1645.94,5690.0
2021-03-05 05:00:00+00:00,1652.21,1678.81,1639.57,1668.17,1668.17,5771.0
2021-03-08 05:00:00+00:00,1702.93,1738.01,1702.93,1729.14,1729.14,3799.0
2021-03-09 05:00:00+00:00,1694.51,1696.78,1683.21,1692.42,1692.42,2205.0
2021-03-11 05:00:00+00:00,1705.15,1710.47,1688.23,1688.23,1688.23,4328.0
2021-03-12 05:00:00+00:00,1698.56,1729.23,1698.44,1729.23,1729.23,1577.0
2021-03-15 04:00:00+00:00,1739.73,1739.73,1720.65,1720.65,1720.65,1837.0
2021-03-16 04:00:00+00:00,1711.94,1721.37,1710.54,1717.83,1717.83,1023.0
2021-03-17 04:00:00+00:00,1704.25,1704.25,1677.86,1677.86,1677.86,1645.0
2021-03-18 04:00:00+00:00,1676.12,1687.3,1676.12,1687.3,1687.3,1750.0
2021-03-19 04:00:00+00:00,1675.18,1675.18,1646.58,1646.58,1646.58,2766.0
2021-03-22 04:00:00+00:00,1695.67,1719.75,1695.67,1699.39,1699.39,1507.0
2021-03-23 04:00:00+00:00,1701.28,1722.93,1681.62,1681.62,1681.62,2084.0
2021-03-24 04:00:00+00:00,1660.46,1676.15,1626.89,1645.85,1645.85,3546.0
2021-03-25 04:00:00+00:00,1636.27,1673.82,1636.27,1670.57,1670.57,12636.0
2021-03-26 04:00:00+00:00,1666.45,1673.17,1641.23,1654.06,1654.06,3107.0
2021-03-29 04:00:00+00:00,1676.5,1676.5,1676.5,1676.5,1676.5,746.0
2021-03-30 04:00:00+00:00,1639.97,1639.97,1639.97,1639.97,1639.97,877.0
2021-03-31 04:00:00+00:00,1633.38,1707.3,1633.38,1704.22,1704.22,4580.0
2021-04-01 04:00:00+00:00,1707.95,1707.95,1667.78,1700.37,1700.37,17810.0
2021-04-05 04:00:00+00:00,1702.79,1735.08,1702.79,1735.08,1735.08,1931.0
2021-04-06 04:00:00+00:00,1727.38,1727.38,1711.35,1711.35,1711.35,2492.0
2021-04-07 04:00:00+00:00,1662.68,1662.68,1652.97,1652.97,1652.97,4010.0
2021-04-08 04:00:00+00:00,1645.47,1663.8,1645.47,1650.87,1650.87,3016.0
2021-04-09 04:00:00+00:00,1641.08,1654.77,1641.08,1651.23,1651.23,2604.0
2021-04-12 04:00:00+00:00,1677.5,1677.5,1649.29,1659.33,1659.33,2152.0
2021-04-13 04:00:00+00:00,1640.87,1662.22,1640.82,1662.22,1662.22,1036.0
2021-04-14 04:00:00+00:00,1675.22,1675.22,1654.97,1654.97,1654.97,2059.0
2021-04-15 04:00:00+00:00,1681.4,1681.4,1681.4,1681.4,1681.4,743.0
2021-04-20 04:00:00+00:00,1685.72,1687.23,1685.72,1687.23,1687.23,1676.0
2021-04-21 04:00:00+00:00,1699.28,1719.33,1699.28,1719.33,1719.33,2709.0
2021-04-22 04:00:00+00:00,1725.02,1726.63,1725.02,1726.63,1726.63,2251.0
2021-04-23 04:00:00+00:00,1711.18,1716.87,1711.18,1716.87,1716.87,1120.0
2021-04-26 04:00:00+00:00,1719.65,1719.65,1702.87,1705.58,1705.58,2906.0
2021-04-27 04:00:00+00:00,1700.35,1700.35,1651.79,1656.64,1656.64,2518.0
2021-04-29 04:00:00+00:00,1691.9,1699.97,1691.9,1699.97,1699.97,1398.0
2021-04-30 04:00:00+00:00,1652.72,1681.33,1652.72,1662.64,1662.64,2590.0
2021-05-03 04:00:00+00:00,1680.68,1680.68,1680.52,1680.52,1680.52,2274.0
