Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12 05:00:00+00:00,42.79,42.79,42.79,42.79,42.79,100.0
2021-03-19 04:00:00+00:00,42.81,42.82,42.81,42.82,42.82,200.0
2021-04-06 04:00:00+00:00,42.84,42.85,42.84,42.85,42.85,300.0
2021-04-19 04:00:00+00:00,42.82,42.82,42.71,42.71,42.71,203.0
2021-04-20 04:00:00+00:00,42.88,42.88,42.88,42.88,42.88,199.0
2021-04-22 04:00:00+00:00,42.87,42.87,42.87,42.87,42.87,100.0
2021-04-23 04:00:00+00:00,42.95,42.95,42.95,42.95,42.95,100.0
2021-04-29 04:00:00+00:00,42.92,42.92,42.92,42.92,42.92,100.0
2021-05-04 04:00:00+00:00,42.89,42.89,42.88,42.88,42.88,200.0
2021-05-06 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,100.0
2021-05-11 04:00:00+00:00,42.95,42.95,42.95,42.95,42.95,100.0
2021-05-19 04:00:00+00:00,42.94,42.94,42.94,42.94,42.94,202.0
2021-05-21 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,400.0
2021-05-26 04:00:00+00:00,43.01,43.01,42.92,42.92,42.92,734.0
2021-05-27 04:00:00+00:00,42.93,42.93,42.93,42.93,42.93,100.0
2021-05-28 04:00:00+00:00,43.01,43.01,43.01,43.01,43.01,175.0
2021-06-01 04:00:00+00:00,43.0,43.16,43.0,43.16,43.16,551.0
2021-06-09 04:00:00+00:00,42.96,42.96,42.96,42.96,42.96,100.0
2021-06-15 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,100.0
2021-06-17 04:00:00+00:00,42.94,42.94,42.94,42.94,42.94,500.0
2021-06-21 04:00:00+00:00,43.04,43.04,42.97,42.97,42.97,747.0
2021-06-24 04:00:00+00:00,43.03,43.03,43.03,43.03,43.03,200.0
2021-06-25 04:00:00+00:00,43.02,43.02,43.02,43.02,43.02,100.0
2021-07-22 04:00:00+00:00,43.11,43.11,43.11,43.11,43.11,512.0
2021-08-16 04:00:00+00:00,43.16,43.17,43.16,43.17,43.17,822.0
2021-08-24 04:00:00+00:00,43.06,43.06,43.06,43.06,43.06,300.0
2021-08-26 04:00:00+00:00,43.03,43.03,43.02,43.02,43.02,960.0
2021-08-31 04:00:00+00:00,43.11,43.11,43.11,43.11,43.11,100.0
2021-09-01 04:00:00+00:00,43.09,43.09,43.09,43.09,43.09,100.0
2021-09-02 04:00:00+00:00,43.12,43.12,43.12,43.12,43.12,300.0
2021-09-13 04:00:00+00:00,43.13,43.13,43.13,43.13,43.13,100.0
2021-09-23 04:00:00+00:00,43.09,43.09,43.09,43.09,43.09,100.0
2021-10-01 04:00:00+00:00,43.06,43.06,43.06,43.06,43.06,500.0
2021-10-12 04:00:00+00:00,42.99,42.99,42.99,42.99,42.99,100.0
2021-10-13 04:00:00+00:00,42.96,42.96,42.96,42.96,42.96,100.0
2021-10-20 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,127.0
2021-10-21 04:00:00+00:00,42.92,42.92,42.92,42.92,42.92,175.0
2021-11-01 04:00:00+00:00,42.89,42.89,42.89,42.89,42.89,400.0
2021-11-08 05:00:00+00:00,43.0,43.0,43.0,43.0,43.0,572.0
2021-11-10 05:00:00+00:00,42.92,42.92,42.92,42.92,42.92,100.0
2021-11-18 05:00:00+00:00,42.85,42.85,42.85,42.85,42.85,100.0
2021-11-29 05:00:00+00:00,42.84,42.84,42.84,42.84,42.84,106.0
2021-12-01 05:00:00+00:00,42.81,42.81,42.81,42.81,42.81,100.0
2021-12-09 05:00:00+00:00,42.84,42.84,42.83,42.83,42.83,1153.0
2021-12-21 05:00:00+00:00,42.87,42.87,42.87,42.87,42.87,100.0
2021-12-28 05:00:00+00:00,42.95,42.95,42.95,42.95,42.95,153.0
2021-12-29 05:00:00+00:00,42.9,42.9,42.9,42.9,42.9,101.0
2021-12-30 05:00:00+00:00,42.93,42.93,42.93,42.93,42.93,100.0
2022-01-04 05:00:00+00:00,42.91,42.92,42.91,42.92,42.92,200.0
2022-01-06 05:00:00+00:00,42.85,42.85,42.85,42.85,42.85,100.0
2022-01-12 05:00:00+00:00,42.78,42.78,42.78,42.78,42.78,148.0
2022-01-24 05:00:00+00:00,42.57,42.63,42.57,42.6,42.6,1281.0
2022-01-31 05:00:00+00:00,42.49,42.49,42.46,42.49,42.49,1483.0
2022-02-01 05:00:00+00:00,42.53,42.53,42.52,42.52,42.52,208.0
2022-02-03 05:00:00+00:00,42.47,42.47,42.47,42.47,42.47,200.0
2022-02-07 05:00:00+00:00,42.38,42.38,42.38,42.38,42.38,100.0
2022-02-15 05:00:00+00:00,42.16,42.2,42.14,42.2,42.2,300.0
2022-02-22 05:00:00+00:00,42.22,42.22,42.22,42.22,42.22,100.0
2022-03-02 05:00:00+00:00,42.23,42.29,42.23,42.23,42.23,333.0
2022-03-07 05:00:00+00:00,42.19,42.19,42.19,42.19,42.19,118.0
2022-03-10 05:00:00+00:00,42.05,42.05,42.05,42.05,42.05,100.0
2022-03-14 04:00:00+00:00,41.88,41.88,41.88,41.88,41.88,100.0
2022-03-17 04:00:00+00:00,41.9,41.9,41.9,41.9,41.9,100.0
2022-03-23 04:00:00+00:00,41.84,41.84,41.84,41.84,41.84,200.0
2022-04-06 04:00:00+00:00,41.8,41.8,41.8,41.8,41.8,400.0
2022-04-20 04:00:00+00:00,41.57,41.57,41.57,41.57,41.57,160.0
2022-04-21 04:00:00+00:00,41.56,41.56,41.56,41.56,41.56,100.0
2022-04-27 04:00:00+00:00,41.5,41.5,41.5,41.5,41.5,200.0
2022-04-28 04:00:00+00:00,41.55,41.55,41.42,41.47,41.47,1600.0
2022-04-29 04:00:00+00:00,41.45,41.45,41.45,41.45,41.45,100.0
2022-05-06 04:00:00+00:00,41.45,41.45,41.43,41.43,41.43,248.0
2022-05-31 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,182.0
2022-06-01 04:00:00+00:00,41.35,41.35,41.35,41.35,41.35,379.0
2022-06-03 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,200.0
2022-06-08 04:00:00+00:00,41.25,41.25,41.25,41.25,41.25,200.0
2022-06-09 04:00:00+00:00,41.26,41.26,41.25,41.25,41.25,200.0
2022-06-13 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,100.0
2022-06-16 04:00:00+00:00,41.03,41.11,40.97,41.11,41.11,800.0
2022-06-17 04:00:00+00:00,41.08,41.08,41.08,41.08,41.08,100.0
2022-06-21 04:00:00+00:00,41.06,41.09,41.06,41.09,41.09,200.0
2022-06-23 04:00:00+00:00,41.1,41.1,41.1,41.1,41.1,100.0
2022-06-24 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,100.0
2022-07-06 04:00:00+00:00,41.11,41.11,41.11,41.11,41.11,100.0
2022-07-07 04:00:00+00:00,41.07,41.07,41.07,41.07,41.07,200.0
2022-07-08 04:00:00+00:00,41.07,41.07,41.07,41.07,41.07,0.0
2022-07-11 04:00:00+00:00,41.07,41.07,41.07,41.07,41.07,0.0
2022-07-12 04:00:00+00:00,41.07,41.07,41.07,41.07,41.07,0.0
2022-07-13 04:00:00+00:00,41.07,41.08,41.07,41.08,41.08,300.0
2022-07-14 04:00:00+00:00,41.06,41.06,41.06,41.06,41.06,100.0
2022-07-15 04:00:00+00:00,41.07,41.07,41.07,41.07,41.07,502.0
2022-07-18 04:00:00+00:00,41.07,41.07,41.07,41.07,41.07,0.0
2022-07-19 04:00:00+00:00,41.05,41.05,41.0,41.0,41.0,400.0
2022-07-20 04:00:00+00:00,41.04,41.09,41.04,41.09,41.09,254.0
2022-07-21 04:00:00+00:00,41.03,41.03,41.03,41.03,41.03,100.0
2022-07-22 04:00:00+00:00,41.13,41.13,41.13,41.13,41.13,100.0
2022-07-25 04:00:00+00:00,41.13,41.13,41.13,41.13,41.13,0.0
2022-07-26 04:00:00+00:00,41.13,41.13,41.13,41.13,41.13,0.0
2022-07-27 04:00:00+00:00,41.13,41.13,41.13,41.13,41.13,0.0
2022-07-28 04:00:00+00:00,41.13,41.13,41.13,41.13,41.13,0.0
2022-07-29 04:00:00+00:00,41.13,41.13,41.13,41.13,41.13,0.0
2022-08-01 04:00:00+00:00,41.29,41.29,41.29,41.29,41.29,106.0
2022-08-02 04:00:00+00:00,41.29,41.29,41.29,41.29,41.29,100.0
2022-08-03 04:00:00+00:00,41.22,41.22,41.22,41.22,41.22,100.0
2022-08-04 04:00:00+00:00,41.22,41.22,41.22,41.22,41.22,0.0
2022-08-05 04:00:00+00:00,41.22,41.22,41.22,41.22,41.22,0.0
2022-08-08 04:00:00+00:00,41.22,41.22,41.22,41.22,41.22,0.0
2022-08-09 04:00:00+00:00,41.22,41.22,41.22,41.22,41.22,0.0
2022-08-10 04:00:00+00:00,41.33,41.33,41.33,41.33,41.33,100.0
2022-08-11 04:00:00+00:00,41.33,41.33,41.33,41.33,41.33,0.0
2022-08-12 04:00:00+00:00,41.33,41.33,41.33,41.33,41.33,0.0
2022-08-15 04:00:00+00:00,41.33,41.33,41.33,41.33,41.33,0.0
2022-08-16 04:00:00+00:00,41.33,41.33,41.33,41.33,41.33,0.0
2022-08-17 04:00:00+00:00,41.33,41.33,41.33,41.33,41.33,0.0
2022-08-18 04:00:00+00:00,41.37,41.39,41.37,41.39,41.39,200.0
2022-08-19 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,0.0
2022-08-22 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,0.0
2022-08-23 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,0.0
2022-08-24 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,0.0
2022-08-25 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,0.0
2022-08-26 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,0.0
2022-08-29 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,0.0
2022-08-30 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,0.0
2022-08-31 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,0.0
2022-09-01 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-02 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-06 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-07 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-08 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-09 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-12 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-13 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-14 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-15 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-16 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-19 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-20 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,0.0
2022-09-21 04:00:00+00:00,41.2,41.2,41.2,41.2,41.2,268.0
2022-09-22 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,100.0
2022-09-23 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,0.0
2022-09-26 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,0.0
2022-09-27 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,0.0
2022-09-28 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,0.0
2022-09-29 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,0.0
2022-09-30 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,0.0
2022-10-03 04:00:00+00:00,41.26,41.26,41.26,41.26,41.26,0.0
2022-10-04 04:00:00+00:00,41.26,41.26,41.26,41.26,41.26,0.0
2022-10-05 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,766.0
2022-10-06 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-07 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-10 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-11 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-12 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-13 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-14 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-17 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,100.0
2022-10-18 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2022-10-19 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2022-10-20 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2022-10-21 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2022-10-24 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2022-10-25 04:00:00+00:00,40.67,40.67,40.67,40.67,40.67,265.0
2022-10-26 04:00:00+00:00,40.67,40.67,40.67,40.67,40.67,0.0
2022-10-27 04:00:00+00:00,40.67,40.67,40.67,40.67,40.67,0.0
2022-10-28 04:00:00+00:00,40.67,40.67,40.67,40.67,40.67,0.0
2022-10-31 04:00:00+00:00,40.67,40.67,40.67,40.67,40.67,0.0
2022-11-01 04:00:00+00:00,40.62,40.62,40.61,40.61,40.61,300.0
2022-11-02 04:00:00+00:00,40.61,40.61,40.61,40.61,40.61,0.0
2022-11-03 04:00:00+00:00,40.5,40.5,40.49,40.49,40.49,243.0
2022-11-04 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,717.0
2022-11-07 05:00:00+00:00,40.57,40.57,40.57,40.57,40.57,172.0
2022-11-08 05:00:00+00:00,40.57,40.57,40.57,40.57,40.57,0.0
2022-11-09 05:00:00+00:00,40.57,40.57,40.57,40.57,40.57,0.0
2022-11-10 05:00:00+00:00,40.57,40.57,40.57,40.57,40.57,0.0
2022-11-11 05:00:00+00:00,40.57,40.57,40.57,40.57,40.57,0.0
2022-11-14 05:00:00+00:00,40.57,40.57,40.57,40.57,40.57,0.0
2022-11-15 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,200.0
2022-11-16 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,0.0
2022-11-17 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,0.0
2022-11-18 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,0.0
2022-11-21 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,0.0
2022-11-22 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,0.0
2022-11-23 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,0.0
2022-11-25 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,0.0
2022-11-28 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,0.0
2022-11-29 05:00:00+00:00,41.04,41.04,41.03,41.03,41.03,633.0
2022-11-30 05:00:00+00:00,41.02,41.03,41.02,41.03,41.03,200.0
2022-12-01 05:00:00+00:00,41.15,41.15,41.15,41.15,41.15,0.0
2022-12-02 05:00:00+00:00,41.15,41.15,41.15,41.15,41.15,0.0
2022-12-05 05:00:00+00:00,41.2,41.31,41.2,41.31,41.31,533.0
2022-12-06 05:00:00+00:00,41.31,41.31,41.31,41.31,41.31,0.0
2022-12-07 05:00:00+00:00,41.31,41.31,41.31,41.31,41.31,0.0
2022-12-08 05:00:00+00:00,41.31,41.31,41.31,41.31,41.31,0.0
2022-12-09 05:00:00+00:00,41.31,41.31,41.31,41.31,41.31,0.0
2022-12-12 05:00:00+00:00,41.31,41.31,41.31,41.31,41.31,0.0
2022-12-13 05:00:00+00:00,41.33,41.33,41.33,41.33,41.33,335.0
2022-12-14 05:00:00+00:00,41.33,41.33,41.33,41.33,41.33,0.0
2022-12-15 05:00:00+00:00,41.33,41.33,41.33,41.33,41.33,0.0
2022-12-16 05:00:00+00:00,41.33,41.33,41.33,41.33,41.33,0.0
2022-12-19 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0.0
2022-12-20 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0.0
2022-12-21 05:00:00+00:00,41.34,41.37,41.33,41.37,41.37,784.0
2022-12-22 05:00:00+00:00,41.37,41.37,41.37,41.37,41.37,0.0
2022-12-23 05:00:00+00:00,41.37,41.37,41.37,41.37,41.37,0.0
2022-12-27 05:00:00+00:00,41.37,41.37,41.37,41.37,41.37,0.0
2022-12-28 05:00:00+00:00,41.37,41.37,41.37,41.37,41.37,0.0
2022-12-29 05:00:00+00:00,41.42,41.42,41.42,41.42,41.42,161.0
2022-12-30 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,170.0
2023-01-03 05:00:00+00:00,41.38,41.38,41.38,41.38,41.38,105.0
2023-01-04 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-05 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-06 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-09 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-10 05:00:00+00:00,41.49,41.49,41.49,41.49,41.49,100.0
2023-01-11 05:00:00+00:00,41.55,41.55,41.55,41.55,41.55,500.0
2023-01-12 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-13 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-17 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-18 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-19 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-20 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-23 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-24 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-25 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-26 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-27 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-30 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-01-31 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,0.0
2023-02-01 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-02 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-03 05:00:00+00:00,41.9,41.9,41.9,41.9,41.9,127.0
2023-02-06 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-07 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-08 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-09 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-10 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-13 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-14 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-15 05:00:00+00:00,41.78,41.78,41.78,41.78,41.78,100.0
2023-02-16 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-17 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-21 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-22 05:00:00+00:00,41.74,41.74,41.73,41.73,41.73,307.0
2023-02-23 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-24 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-27 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2023-02-28 05:00:00+00:00,41.68,41.68,41.68,41.68,41.68,200.0
2023-03-01 05:00:00+00:00,41.63,41.63,41.63,41.63,41.63,100.0
2023-03-02 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-03 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-06 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-07 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-08 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,100.0
2023-03-09 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-10 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-13 04:00:00+00:00,41.96,41.96,41.96,41.96,41.96,100.0
2023-03-14 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-15 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-16 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-17 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-20 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-21 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-22 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-23 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-24 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-27 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-28 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-29 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-03-30 04:00:00+00:00,41.9,41.9,41.9,41.9,41.9,1220.0
2023-03-31 04:00:00+00:00,41.95,41.95,41.95,41.95,41.95,100.0
2023-04-03 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-04 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-05 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-06 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-10 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-11 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-12 04:00:00+00:00,42.1,42.1,42.1,42.1,42.1,203.0
2023-04-13 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-14 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-17 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-18 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-19 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-20 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-21 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-24 04:00:00+00:00,42.16,42.16,42.16,42.16,42.16,100.0
2023-04-25 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-26 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-27 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-04-28 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2023-05-01 04:00:00+00:00,42.19,42.19,42.19,42.19,42.19,100.0
2023-05-02 04:00:00+00:00,42.2,42.22,42.2,42.22,42.22,400.0
2023-05-03 04:00:00+00:00,42.28,42.28,42.27,42.27,42.27,200.0
