Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,100.0
2020-08-25 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,100.0
2020-09-22 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,100.0
2020-11-03 05:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2020-11-20 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,296.0
2020-12-16 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,300.0
2020-12-18 05:00:00+00:00,3.6,3.6,3.535,3.535,3.535,4703.0
2020-12-21 05:00:00+00:00,3.55,3.55,3.55,3.55,3.55,581.0
2020-12-22 05:00:00+00:00,3.665,3.665,3.55,3.55,3.55,891.0
2020-12-23 05:00:00+00:00,3.87,3.94,3.87,3.94,3.94,209.0
2020-12-24 05:00:00+00:00,3.84,3.84,3.84,3.84,3.84,300.0
2020-12-28 05:00:00+00:00,3.59,3.67,3.59,3.67,3.67,300.0
2020-12-29 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2020-12-30 05:00:00+00:00,3.515,3.515,3.515,3.515,3.515,208.0
2020-12-31 05:00:00+00:00,3.475,3.9,3.475,3.9,3.9,1000.0
2021-01-04 05:00:00+00:00,3.33,3.475,3.25,3.28,3.28,3502.0
2021-01-06 05:00:00+00:00,3.19,3.19,3.19,3.19,3.19,300.0
2021-01-08 05:00:00+00:00,3.11,3.11,3.11,3.11,3.11,400.0
2021-01-20 05:00:00+00:00,3.08,3.08,3.07,3.07,3.07,800.0
2021-01-22 05:00:00+00:00,3.06,3.06,3.03,3.03,3.03,300.0
2021-01-25 05:00:00+00:00,3.05,3.05,3.05,3.05,3.05,101.0
2021-01-26 05:00:00+00:00,3.09,3.09,3.045,3.07,3.07,833.0
2021-01-27 05:00:00+00:00,3.08,3.08,3.08,3.08,3.08,100.0
2021-02-02 05:00:00+00:00,3.1,3.1,3.1,3.1,3.1,275.0
2021-02-04 05:00:00+00:00,3.34,3.34,3.34,3.34,3.34,100.0
2021-02-08 05:00:00+00:00,3.36,3.36,3.23,3.23,3.23,900.0
2021-02-09 05:00:00+00:00,3.35,3.35,3.35,3.35,3.35,604.0
2021-02-16 05:00:00+00:00,3.51,3.51,3.51,3.51,3.51,300.0
2021-02-17 05:00:00+00:00,3.66,3.66,3.66,3.66,3.66,182.0
2021-02-24 05:00:00+00:00,3.42,3.42,3.42,3.42,3.42,100.0
