Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,555.0
2020-11-24 05:00:00+00:00,10.96,10.98,10.89,10.89,10.89,3500.0
2021-01-13 05:00:00+00:00,13.41,13.45,13.4,13.45,13.45,11475.0
2021-02-11 05:00:00+00:00,15.32,15.32,15.32,15.32,15.32,1500.0
2021-02-26 05:00:00+00:00,14.8,14.8,14.8,14.8,14.8,500.0
2021-03-05 05:00:00+00:00,15.38,15.38,15.38,15.38,15.38,500.0
2021-03-10 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,500.0
2021-03-11 05:00:00+00:00,16.71,16.71,16.71,16.71,16.71,500.0
2021-03-15 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,1000.0
2021-03-22 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,500.0
2021-03-29 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,970.0
2021-03-31 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,500.0
2021-04-06 04:00:00+00:00,17.45,17.48,17.45,17.48,17.48,1000.0
2021-04-12 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,1000.0
2021-04-14 04:00:00+00:00,17.35,17.39,17.33,17.39,17.39,1500.0
2021-04-16 04:00:00+00:00,17.67,17.77,17.67,17.77,17.77,1000.0
2021-04-19 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,500.0
2021-04-21 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,500.0
2021-04-22 04:00:00+00:00,18.59,18.75,18.59,18.75,18.75,1000.0
2021-04-23 04:00:00+00:00,18.69,18.72,18.6,18.6,18.6,3500.0
2021-04-26 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,1500.0
2021-04-27 04:00:00+00:00,19.02,19.02,18.85,18.85,18.85,2000.0
2021-04-28 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,500.0
2021-04-29 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,500.0
2021-04-30 04:00:00+00:00,19.38,19.48,19.38,19.45,19.45,4515.0
2021-05-04 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,500.0
2021-05-06 04:00:00+00:00,20.01,20.01,19.9,19.9,19.9,1500.0
2021-05-07 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,550.0
2021-05-10 04:00:00+00:00,20.8,20.8,20.74,20.74,20.74,1125.0
2021-05-11 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,1000.0
2021-05-12 04:00:00+00:00,21.63,21.97,21.63,21.76,21.76,8770.0
2021-05-13 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,1055.0
2021-05-14 04:00:00+00:00,22.34,22.54,22.34,22.54,22.54,1025.0
2021-05-17 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,905.0
2021-05-18 04:00:00+00:00,20.85,20.87,20.61,20.86,20.86,8435.0
2021-05-19 04:00:00+00:00,19.64,19.64,19.33,19.33,19.33,2775.0
2021-05-20 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,500.0
2021-05-21 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,1040.0
2021-05-24 04:00:00+00:00,20.93,20.93,20.75,20.83,20.83,5960.0
2021-05-25 04:00:00+00:00,20.87,20.94,20.85,20.85,20.85,1500.0
2021-05-26 04:00:00+00:00,21.03,21.03,20.87,20.87,20.87,1075.0
2021-05-27 04:00:00+00:00,20.5,20.5,20.3,20.3,20.3,2750.0
2021-05-28 04:00:00+00:00,20.51,20.51,19.81,20.48,20.48,3700.0
2021-06-01 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,510.0
2021-06-03 04:00:00+00:00,19.75,19.75,19.74,19.74,19.74,1000.0
2021-06-07 04:00:00+00:00,20.61,20.61,20.58,20.58,20.58,407.0
2021-06-08 04:00:00+00:00,20.79,20.89,20.79,20.86,20.86,1043.0
2021-06-09 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,211.0
2021-06-10 04:00:00+00:00,21.0,21.0,20.78,20.78,20.78,300.0
2021-06-14 04:00:00+00:00,21.15,21.15,20.755,20.755,20.755,400.0
2021-06-15 04:00:00+00:00,20.15,20.24,20.14,20.15,20.15,4769.0
2021-06-16 04:00:00+00:00,20.3,20.3,20.22,20.22,20.22,200.0
2021-06-17 04:00:00+00:00,20.08,20.25,20.08,20.2,20.2,1222.0
2021-06-21 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2021-06-22 04:00:00+00:00,21.045,21.24,21.0,21.24,21.24,800.0
2021-06-24 04:00:00+00:00,21.74,21.855,21.74,21.855,21.855,657.0
2021-06-25 04:00:00+00:00,21.9,21.9,21.86,21.86,21.86,300.0
2021-06-28 04:00:00+00:00,22.0,22.045,21.8,21.965,21.965,1196.0
2021-06-29 04:00:00+00:00,22.06,22.06,21.91,21.91,21.91,223.0
2021-06-30 04:00:00+00:00,22.28,22.47,22.28,22.47,22.47,600.0
2021-07-01 04:00:00+00:00,22.86,23.0,22.86,23.0,23.0,1301.0
2021-07-02 04:00:00+00:00,22.895,22.895,22.64,22.72,22.72,1100.0
2021-07-06 04:00:00+00:00,22.15,22.15,20.82,20.82,20.82,822.0
2021-07-07 04:00:00+00:00,20.935,20.935,20.92,20.92,20.92,301.0
2021-07-08 04:00:00+00:00,20.58,20.73,20.58,20.73,20.73,358.0
2021-07-09 04:00:00+00:00,21.33,21.51,21.33,21.41,21.41,318.0
2021-07-15 04:00:00+00:00,20.82,20.88,20.82,20.88,20.88,305.0
2021-07-16 04:00:00+00:00,20.72,20.94,20.72,20.94,20.94,1971.0
2021-07-19 04:00:00+00:00,21.04,21.04,20.64,20.64,20.64,923.0
2021-07-20 04:00:00+00:00,19.92,20.06,19.92,20.06,20.06,200.0
2021-07-21 04:00:00+00:00,20.5,20.5,20.38,20.46,20.46,1590.0
2021-07-22 04:00:00+00:00,19.73,19.79,19.73,19.79,19.79,501.0
2021-07-23 04:00:00+00:00,19.96,20.0,19.89,20.0,20.0,406.0
2021-07-26 04:00:00+00:00,20.76,20.98,20.76,20.92,20.92,2977.0
2021-07-27 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2021-07-28 04:00:00+00:00,21.24,21.24,21.16,21.16,21.16,320.0
2021-07-29 04:00:00+00:00,21.11,21.26,21.11,21.26,21.26,200.0
2021-07-30 04:00:00+00:00,21.11,21.11,20.92,20.92,20.92,507.0
2021-08-02 04:00:00+00:00,21.48,21.48,21.37,21.37,21.37,200.0
2021-08-04 04:00:00+00:00,21.845,21.95,21.845,21.95,21.95,814.0
2021-08-05 04:00:00+00:00,22.15,22.24,22.15,22.24,22.24,421.0
2021-08-06 04:00:00+00:00,22.4,22.53,22.3,22.53,22.53,1009.0
2021-08-09 04:00:00+00:00,22.54,22.54,22.49,22.49,22.49,1041.0
2021-08-11 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,479.0
2021-08-12 04:00:00+00:00,22.81,22.81,22.15,22.15,22.15,301.0
2021-08-16 04:00:00+00:00,22.9,22.9,22.87,22.87,22.87,263.0
2021-08-17 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,235.0
2021-08-18 04:00:00+00:00,22.49,22.49,22.13,22.33,22.33,844.0
2021-08-19 04:00:00+00:00,21.68,21.69,20.9,21.23,21.23,1581.0
2021-08-20 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,161.0
2021-08-23 04:00:00+00:00,21.98,21.99,21.8,21.8,21.8,841.0
2021-08-24 04:00:00+00:00,22.3,22.43,22.29,22.39,22.39,701.0
2021-08-25 04:00:00+00:00,22.28,22.36,22.11,22.31,22.31,800.0
2021-08-26 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,102.0
2021-08-27 04:00:00+00:00,23.1,23.72,23.07,23.69,23.69,1748.0
2021-08-30 04:00:00+00:00,23.95,24.03,23.85,24.03,24.03,1502.0
2021-08-31 04:00:00+00:00,23.87,23.975,23.87,23.89,23.89,499.0
2021-09-01 04:00:00+00:00,23.9,23.9,23.81,23.81,23.81,218.0
2021-09-02 04:00:00+00:00,24.3,24.34,24.28,24.28,24.28,736.0
2021-09-03 04:00:00+00:00,24.5,24.59,24.345,24.41,24.41,1684.0
2021-09-07 04:00:00+00:00,24.78,24.79,24.49,24.56,24.56,1178.0
2021-09-08 04:00:00+00:00,24.81,24.88,24.66,24.88,24.88,675.0
2021-09-09 04:00:00+00:00,24.91,24.91,24.7,24.7,24.7,575.0
2021-09-10 04:00:00+00:00,24.26,24.26,24.17,24.19,24.19,537.0
2021-09-13 04:00:00+00:00,24.19,24.31,24.14,24.31,24.31,300.0
2021-09-14 04:00:00+00:00,23.64,23.67,23.53,23.6,23.6,590.0
2021-09-15 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,251.0
2021-09-16 04:00:00+00:00,23.21,23.4,23.01,23.4,23.4,306.0
2021-09-17 04:00:00+00:00,23.52,23.57,23.52,23.57,23.57,564.0
2021-09-20 04:00:00+00:00,23.84,23.87,23.84,23.87,23.87,291.0
2021-09-22 04:00:00+00:00,23.76,23.96,23.76,23.96,23.96,300.0
2021-09-23 04:00:00+00:00,24.01,24.01,23.99,23.99,23.99,1300.0
2021-09-24 04:00:00+00:00,24.7,25.26,24.64,25.26,25.26,1054.0
2021-09-27 04:00:00+00:00,25.41,25.46,25.28,25.46,25.46,496.0
2021-09-28 04:00:00+00:00,24.405,24.42,24.405,24.41,24.41,411.0
2021-09-29 04:00:00+00:00,24.44,24.84,24.38,24.69,24.69,1208.0
2021-09-30 04:00:00+00:00,24.32,24.395,24.32,24.37,24.37,508.0
2021-10-01 04:00:00+00:00,24.96,24.96,24.54,24.905,24.905,1527.0
2021-10-04 04:00:00+00:00,25.23,25.23,24.95,25.115,25.115,881.0
2021-10-05 04:00:00+00:00,25.61,25.71,25.53,25.55,25.55,1207.0
2021-10-06 04:00:00+00:00,23.46,23.68,23.3,23.68,23.68,2866.0
2021-10-07 04:00:00+00:00,23.86,23.875,23.86,23.875,23.875,343.0
2021-10-08 04:00:00+00:00,23.36,23.36,22.82,22.82,22.82,490.0
2021-10-11 04:00:00+00:00,23.53,23.53,23.32,23.36,23.36,919.0
2021-10-13 04:00:00+00:00,23.06,23.48,23.06,23.44,23.44,764.0
2021-10-14 04:00:00+00:00,23.92,24.31,23.92,24.31,24.31,300.0
2021-10-15 04:00:00+00:00,23.13,23.16,23.13,23.16,23.16,201.0
2021-10-18 04:00:00+00:00,22.8,22.8,22.61,22.61,22.61,866.0
2021-10-19 04:00:00+00:00,22.255,22.255,21.37,21.78,21.78,2051.0
2021-10-21 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,100.0
2021-10-22 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2021-10-25 04:00:00+00:00,23.425,23.425,23.38,23.38,23.38,301.0
