Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15 05:00:00+00:00,72.14,72.14,72.14,72.14,72.14,100.0
2020-07-27 04:00:00+00:00,56.3,56.3,55.8,56.13,56.13,1410.0
2020-07-28 04:00:00+00:00,56.22,56.55,55.63,55.63,55.63,1894.0
2020-07-29 04:00:00+00:00,55.56,57.16,55.56,57.16,57.16,984.0
2020-07-30 04:00:00+00:00,55.7,56.22,55.51,56.22,56.22,908.0
2020-07-31 04:00:00+00:00,54.43,55.25,53.85,55.25,55.25,1340.0
2020-08-03 04:00:00+00:00,55.36,55.69,54.77,54.77,54.77,3674.0
2020-08-04 04:00:00+00:00,54.34,54.46,53.55,54.46,54.46,6668.0
2020-08-05 04:00:00+00:00,55.41,56.63,55.41,56.42,56.42,2742.0
2020-08-06 04:00:00+00:00,55.61,55.84,55.51,55.84,55.84,903.0
2020-08-07 04:00:00+00:00,56.14,58.44,56.14,58.44,58.44,2167.0
2020-08-10 04:00:00+00:00,60.02,60.52,59.19,59.71,59.71,2528.0
2020-08-11 04:00:00+00:00,61.01,61.61,59.73,59.81,59.81,5767.0
2020-08-12 04:00:00+00:00,60.89,60.89,59.61,59.61,59.61,819.0
2020-08-13 04:00:00+00:00,58.62,58.62,58.28,58.3,58.3,1484.0
2020-08-14 04:00:00+00:00,57.85,59.37,57.85,58.91,58.91,3910.0
2020-08-17 04:00:00+00:00,58.36,58.5,58.16,58.16,58.16,2457.0
2020-08-18 04:00:00+00:00,58.21,58.29,56.9,57.37,57.37,3919.0
2020-08-19 04:00:00+00:00,57.42,57.64,56.37,56.48,56.48,2738.0
2020-08-20 04:00:00+00:00,56.4,56.59,55.23,55.25,55.25,2007.0
2020-08-21 04:00:00+00:00,55.39,55.39,54.24,54.24,54.24,1173.0
2020-08-24 04:00:00+00:00,55.34,56.16,55.34,56.15,56.15,4081.0
2020-08-25 04:00:00+00:00,56.31,56.33,56.13,56.13,56.13,1552.0
2020-08-26 04:00:00+00:00,55.93,55.93,55.26,55.26,55.26,343.0
2020-08-27 04:00:00+00:00,54.55,56.12,54.55,55.72,55.72,1518.0
