Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16 04:00:00+00:00,9.81,9.81,9.8,9.8,9.8,600.0
2021-04-19 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-05-03 04:00:00+00:00,9.735,9.735,9.715,9.715,9.715,530.0
2021-05-12 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,300.0
2021-05-14 04:00:00+00:00,9.725,9.725,9.725,9.725,9.725,100.0
2021-06-02 04:00:00+00:00,9.62,9.62,9.61,9.61,9.61,300.0
2021-06-04 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,2700.0
2021-06-07 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,700.0
2021-06-15 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2021-06-16 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-06-28 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,200.0
2021-07-14 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,200.0
2021-07-19 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2021-07-20 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-07-22 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-07-30 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,600.0
2021-08-26 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,200.0
2021-09-03 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2021-09-15 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,2300.0
2021-09-28 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,200.0
2021-10-19 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,754.0
2021-10-29 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,507.0
2021-11-03 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,18800.0
2021-11-04 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,19800.0
2021-11-12 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2021-11-17 05:00:00+00:00,9.87,9.885,9.87,9.875,9.875,41766.0
2021-11-18 05:00:00+00:00,9.9,9.9,9.885,9.9,9.9,17947.0
2021-11-19 05:00:00+00:00,9.875,9.875,9.86,9.86,9.86,27238.0
2021-11-22 05:00:00+00:00,9.87,9.87,9.86,9.86,9.86,8445.0
2021-11-23 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,106.0
2021-11-29 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,3138.0
2021-12-02 05:00:00+00:00,9.91,9.91,9.82,9.82,9.82,777.0
2021-12-03 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,600.0
2021-12-06 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2021-12-07 05:00:00+00:00,9.9,9.9,9.86,9.86,9.86,2646.0
2021-12-16 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2021-12-23 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,300.0
2021-12-30 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,301.0
2021-12-31 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,199.0
2022-01-04 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,104.0
2022-01-05 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,500.0
2022-01-13 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,900.0
2022-01-14 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,102.0
2022-01-25 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,328.0
2022-02-01 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,166.0
2022-02-08 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-02-16 05:00:00+00:00,9.885,9.885,9.885,9.885,9.885,109.0
2022-03-01 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,248.0
2022-03-02 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,1800.0
2022-03-04 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,8200.0
2022-03-10 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,200.0
2022-03-15 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,133.0
2022-03-17 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,133.0
2022-03-21 04:00:00+00:00,9.905,9.905,9.905,9.905,9.905,5000.0
2022-03-28 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,400.0
2022-03-29 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,400.0
2022-03-30 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-04-04 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-04-20 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,10364.0
2022-04-21 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,559.0
2022-05-05 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,1400.0
2022-05-09 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,200.0
2022-05-10 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,300.0
2022-05-11 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,1000.0
2022-05-12 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,2000.0
2022-05-17 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,914.0
2022-05-19 04:00:00+00:00,9.86,9.86,9.85,9.85,9.85,1300.0
2022-05-23 04:00:00+00:00,9.85,9.86,9.83,9.83,9.83,700.0
2022-05-26 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,1800.0
2022-06-01 04:00:00+00:00,9.94,9.94,9.91,9.91,9.91,2300.0
2022-06-03 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,400.0
2022-06-06 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,2500.0
2022-06-07 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,2300.0
2022-06-08 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2022-06-10 04:00:00+00:00,9.92,9.92,9.91,9.91,9.91,12100.0
2022-06-13 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,2400.0
2022-06-14 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,220.0
2022-06-15 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,300.0
2022-06-17 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,344.0
2022-07-05 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-07-07 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,500.0
2022-07-08 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-07-11 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-07-12 04:00:00+00:00,9.93,9.95,9.93,9.95,9.95,1300.0
2022-07-13 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,32381.0
2022-07-14 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,437.0
2022-07-15 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,500.0
2022-07-18 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-07-19 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-07-20 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-07-21 04:00:00+00:00,9.98,9.98,9.97,9.97,9.97,8124.0
2022-07-22 04:00:00+00:00,9.98,9.98,9.97,9.97,9.97,5952.0
2022-07-25 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-07-26 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-07-27 04:00:00+00:00,9.95,9.98,9.95,9.98,9.98,265.0
2022-07-28 04:00:00+00:00,9.59,9.59,8.87,9.18,9.18,699.0
2022-07-29 04:00:00+00:00,9.25,9.25,9.23,9.24,9.24,433.0
2022-08-01 04:00:00+00:00,11.08,11.145,9.94,9.94,9.94,1593.0
2022-08-02 04:00:00+00:00,10.37,10.87,10.02,10.1,10.1,6960.0
2022-08-03 04:00:00+00:00,7.55,7.55,6.81,7.02,7.02,1440.0
2025-01-31 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,2400.0
2025-02-03 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,0.0
2025-02-04 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,0.0
2025-02-05 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,0.0
2025-02-06 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,0.0
2025-02-07 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,0.0
