Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.68,19.43,17.41,17.62,17.62,2337.0
2020-07-28 04:00:00+00:00,17.85,18.45,16.71,17.59,17.59,3372.0
2020-07-29 04:00:00+00:00,18.0,18.74,16.92,17.27,17.27,1017.0
2020-07-30 04:00:00+00:00,16.2,17.4,16.2,17.1,17.1,751.0
2020-07-31 04:00:00+00:00,17.7,18.5,17.02,17.32,17.32,2160.0
2020-08-03 04:00:00+00:00,17.4,18.3,17.31,18.01,18.01,593.0
2020-08-04 04:00:00+00:00,18.03,18.15,17.43,17.43,17.43,1829.0
2020-08-05 04:00:00+00:00,15.9,17.61,15.54,16.85,16.85,1366.0
2020-08-06 04:00:00+00:00,13.35,14.75,12.33,12.71,12.71,3203.0
2020-08-07 04:00:00+00:00,12.45,12.9,11.48,12.75,12.75,5545.0
2020-08-10 04:00:00+00:00,11.94,12.75,11.46,11.65,11.65,3372.0
2020-08-11 04:00:00+00:00,10.01,10.71,8.93,9.755,9.755,17482.0
2020-08-12 04:00:00+00:00,9.69,9.96,9.105,9.66,9.66,3673.0
2020-08-13 04:00:00+00:00,9.225,10.12,9.225,9.89,9.89,17221.0
2020-08-14 04:00:00+00:00,10.11,10.11,9.735,9.75,9.75,1645.0
2020-08-17 04:00:00+00:00,9.85,10.97,9.85,10.7,10.7,6765.0
2020-08-18 04:00:00+00:00,10.77,11.11,9.99,10.4,10.4,19428.0
2020-08-19 04:00:00+00:00,10.38,10.38,9.61,9.64,9.64,17293.0
2020-08-20 04:00:00+00:00,9.63,9.665,9.28,9.66,9.66,6149.0
2020-08-21 04:00:00+00:00,9.38,9.395,9.19,9.29,9.29,2765.0
2020-08-24 04:00:00+00:00,8.84,8.85,8.335,8.815,8.815,9843.0
2020-08-25 04:00:00+00:00,8.9,8.9,8.83,8.83,8.83,1000.0
2020-08-26 04:00:00+00:00,8.82,8.98,8.815,8.98,8.98,2542.0
2020-08-27 04:00:00+00:00,8.35,8.755,8.35,8.74,8.74,1997.0
2020-08-28 04:00:00+00:00,8.755,8.77,8.56,8.565,8.565,3340.0
2020-08-31 04:00:00+00:00,8.65,8.66,8.185,8.275,8.275,4794.0
2020-09-01 04:00:00+00:00,8.24,8.24,7.82,7.99,7.99,3014.0
2020-09-02 04:00:00+00:00,7.76,8.0,7.64,8.0,8.0,11308.0
2020-09-03 04:00:00+00:00,7.48,7.48,7.18,7.3,7.3,2578.0
2020-09-04 04:00:00+00:00,7.1,7.14,6.9,7.14,7.14,901.0
2020-09-08 04:00:00+00:00,7.14,7.72,6.945,7.71,7.71,10456.0
2020-09-09 04:00:00+00:00,7.93,8.33,7.93,8.33,8.33,3081.0
2020-09-10 04:00:00+00:00,8.27,8.34,7.95,7.95,7.95,1162.0
2020-09-11 04:00:00+00:00,8.19,8.35,8.12,8.35,8.35,3160.0
2020-09-14 04:00:00+00:00,8.895,9.44,8.895,9.28,9.28,5800.0
2020-09-15 04:00:00+00:00,9.13,9.43,9.13,9.4,9.4,2814.0
2020-09-16 04:00:00+00:00,9.41,9.61,9.305,9.31,9.31,7346.0
2020-09-17 04:00:00+00:00,9.5,9.68,9.34,9.635,9.635,8340.0
2020-09-18 04:00:00+00:00,9.7,10.3,9.66,10.295,10.295,4292.0
2020-09-21 04:00:00+00:00,9.96,9.96,9.92,9.92,9.92,713.0
2020-09-22 04:00:00+00:00,9.995,10.0,9.76,9.87,9.87,1100.0
2020-09-23 04:00:00+00:00,9.73,9.73,8.96,8.96,8.96,1731.0
2020-09-24 04:00:00+00:00,8.53,8.95,8.41,8.585,8.585,2511.0
2020-09-25 04:00:00+00:00,9.24,9.27,9.13,9.22,9.22,2785.0
2020-09-28 04:00:00+00:00,8.91,8.93,8.72,8.745,8.745,6188.0
2020-09-29 04:00:00+00:00,9.28,9.415,9.17,9.385,9.385,4373.0
2020-09-30 04:00:00+00:00,9.43,9.98,9.43,9.67,9.67,3463.0
2020-10-01 04:00:00+00:00,9.59,9.59,9.2,9.345,9.345,5679.0
2020-10-02 04:00:00+00:00,9.175,9.24,9.09,9.19,9.19,6857.0
2020-10-05 04:00:00+00:00,9.18,9.745,9.18,9.645,9.645,9887.0
2020-10-06 04:00:00+00:00,9.82,9.99,9.73,9.845,9.845,8202.0
2020-10-07 04:00:00+00:00,9.82,9.98,9.82,9.98,9.98,350.0
2020-10-08 04:00:00+00:00,10.155,10.435,10.13,10.165,10.165,7000.0
2020-10-09 04:00:00+00:00,10.07,10.55,10.06,10.55,10.55,2448.0
2020-10-12 04:00:00+00:00,10.4,10.585,10.345,10.46,10.46,6626.0
2020-10-13 04:00:00+00:00,10.38,10.66,10.38,10.605,10.605,2954.0
2020-10-14 04:00:00+00:00,10.69,10.97,10.66,10.97,10.97,3666.0
2020-10-15 04:00:00+00:00,10.92,11.7,10.92,11.61,11.61,9966.0
2020-10-16 04:00:00+00:00,11.92,12.31,11.74,11.94,11.94,19587.0
2020-10-19 04:00:00+00:00,12.185,12.185,11.29,11.54,11.54,7151.0
2020-10-20 04:00:00+00:00,11.365,11.365,10.85,10.95,10.95,4774.0
2020-10-21 04:00:00+00:00,11.1,12.27,11.1,11.88,11.88,24236.0
2020-10-22 04:00:00+00:00,12.03,12.335,11.32,11.8,11.8,9227.0
2020-10-23 04:00:00+00:00,11.865,11.865,11.2,11.23,11.23,5612.0
2020-10-26 04:00:00+00:00,11.4,11.52,11.15,11.52,11.52,11567.0
2020-10-27 04:00:00+00:00,11.53,11.53,10.88,10.975,10.975,14356.0
2020-10-28 04:00:00+00:00,10.65,11.11,10.45,10.73,10.73,13762.0
2020-10-29 04:00:00+00:00,10.55,10.64,10.15,10.2,10.2,8518.0
2020-10-30 04:00:00+00:00,10.23,10.23,9.73,9.95,9.95,9457.0
2020-11-02 05:00:00+00:00,9.99,9.99,9.735,9.81,9.81,8456.0
2020-11-03 05:00:00+00:00,10.12,10.28,10.08,10.1,10.1,2521.0
2020-11-04 05:00:00+00:00,10.47,11.63,10.47,11.25,11.25,37841.0
2020-11-05 05:00:00+00:00,11.97,12.02,11.44,11.65,11.65,14152.0
2020-11-06 05:00:00+00:00,11.08,11.48,11.08,11.46,11.46,3964.0
2020-11-09 05:00:00+00:00,11.84,11.84,10.8,10.8,10.8,7295.0
2020-11-10 05:00:00+00:00,11.01,11.17,10.7,11.115,11.115,8493.0
2020-11-11 05:00:00+00:00,11.04,11.45,11.04,11.34,11.34,5143.0
2020-11-12 05:00:00+00:00,11.4,11.94,11.37,11.9,11.9,8639.0
2020-11-13 05:00:00+00:00,11.98,12.25,11.69,12.06,12.06,10917.0
2020-11-16 05:00:00+00:00,12.18,13.0,12.11,12.63,12.63,15290.0
2020-11-17 05:00:00+00:00,12.92,13.04,11.76,12.1,12.1,15932.0
2020-11-18 05:00:00+00:00,11.91,11.97,11.53,11.54,11.54,5458.0
2020-11-19 05:00:00+00:00,11.69,11.69,11.13,11.25,11.25,15591.0
2020-11-20 05:00:00+00:00,11.32,11.33,11.08,11.2,11.2,6094.0
2020-11-23 05:00:00+00:00,11.26,11.26,10.87,10.92,10.92,19938.0
2020-11-24 05:00:00+00:00,11.09,11.09,10.8,10.995,10.995,20629.0
2020-11-25 05:00:00+00:00,11.09,11.09,10.76,10.875,10.875,9599.0
2020-11-27 05:00:00+00:00,11.01,11.27,11.01,11.175,11.175,13582.0
2020-11-30 05:00:00+00:00,11.12,11.225,10.89,10.97,10.97,9857.0
2020-12-01 05:00:00+00:00,11.005,11.01,10.3,10.31,10.31,5382.0
2020-12-02 05:00:00+00:00,10.26,10.64,10.05,10.27,10.27,9832.0
2020-12-03 05:00:00+00:00,10.62,10.62,10.03,10.32,10.32,6549.0
2020-12-04 05:00:00+00:00,10.27,10.855,10.25,10.74,10.74,8538.0
2020-12-07 05:00:00+00:00,11.6,11.6,10.535,10.83,10.83,42089.0
2020-12-08 05:00:00+00:00,11.41,11.41,10.905,11.045,11.045,29006.0
2020-12-09 05:00:00+00:00,11.1,11.13,10.56,11.13,11.13,18725.0
2020-12-10 05:00:00+00:00,10.86,11.2,10.83,11.1,11.1,12568.0
2020-12-11 05:00:00+00:00,11.09,11.815,11.06,11.47,11.47,40484.0
