Date,Open,High,Low,Close,Adj Close,Volume
2024-10-17 04:00:00+00:00,51.73,52.38,51.73,52.34,52.34,565.0
2024-10-18 04:00:00+00:00,52.34,52.34,52.34,52.34,52.34,0.0
2024-10-21 04:00:00+00:00,52.34,52.34,52.34,52.34,52.34,0.0
2024-10-22 04:00:00+00:00,52.34,52.34,52.34,52.34,52.34,0.0
2024-10-23 04:00:00+00:00,51.86,51.86,51.86,51.86,51.86,100.0
2024-10-24 04:00:00+00:00,51.86,51.86,51.86,51.86,51.86,0.0
2024-10-25 04:00:00+00:00,52.74,52.74,52.48,52.48,52.48,451.0
2024-10-28 04:00:00+00:00,52.94,52.94,52.94,52.94,52.94,100.0
2024-10-29 04:00:00+00:00,53.08,53.08,53.06,53.06,53.06,500.0
2024-10-30 04:00:00+00:00,52.81,52.81,52.63,52.63,52.63,594.0
2024-10-31 04:00:00+00:00,52.43,52.58,52.11,52.25,52.25,42320.0
2024-11-01 04:00:00+00:00,51.26,51.87,51.26,51.87,51.87,2025.0
2024-11-04 05:00:00+00:00,51.87,51.87,51.87,51.87,51.87,0.0
2024-11-05 05:00:00+00:00,51.06,51.06,51.06,51.06,51.06,131.0
2024-11-06 05:00:00+00:00,51.06,51.06,51.06,51.06,51.06,0.0
2024-11-07 05:00:00+00:00,52.53,52.53,52.14,52.14,52.14,1024.0
2024-11-08 05:00:00+00:00,52.63,52.82,52.63,52.82,52.82,405.0
2024-11-11 05:00:00+00:00,52.82,52.82,52.82,52.82,52.82,0.0
2024-11-12 05:00:00+00:00,52.82,52.82,52.82,52.82,52.82,0.0
2024-11-13 05:00:00+00:00,52.82,52.82,52.82,52.82,52.82,0.0
2024-11-14 05:00:00+00:00,52.82,52.82,52.82,52.82,52.82,0.0
2024-11-15 05:00:00+00:00,52.82,52.82,52.82,52.82,52.82,0.0
2024-11-18 05:00:00+00:00,51.91,51.91,51.91,51.91,51.91,100.0
2024-11-19 05:00:00+00:00,52.35,52.42,52.35,52.42,52.42,512.0
2024-11-20 05:00:00+00:00,52.42,52.42,52.42,52.42,52.42,0.0
2024-11-21 05:00:00+00:00,52.42,52.42,52.42,52.42,52.42,0.0
2024-11-22 05:00:00+00:00,52.42,52.42,52.42,52.42,52.42,0.0
2024-11-25 05:00:00+00:00,53.76,54.06,53.75,54.06,54.06,500.0
2024-11-26 05:00:00+00:00,54.06,54.06,54.06,54.06,54.06,0.0
2024-11-27 05:00:00+00:00,54.06,54.06,54.06,54.06,54.06,0.0
2024-11-29 05:00:00+00:00,54.06,54.06,54.06,54.06,54.06,0.0
2024-12-02 05:00:00+00:00,54.06,54.06,54.06,54.06,54.06,0.0
2024-12-03 05:00:00+00:00,54.0,54.07,53.98,54.07,54.07,964.0
2024-12-04 05:00:00+00:00,54.26,54.26,54.26,54.26,54.26,120.0
2024-12-05 05:00:00+00:00,54.89,54.89,54.88,54.88,54.88,983.0
2024-12-06 05:00:00+00:00,54.17,54.17,54.17,54.17,54.17,115.0
2024-12-09 05:00:00+00:00,54.48,54.48,54.45,54.48,54.48,522.0
2024-12-10 05:00:00+00:00,54.67,54.67,54.67,54.67,54.67,258.0
2024-12-11 05:00:00+00:00,54.77,56.36,54.77,56.08,56.08,3574.0
2024-12-12 05:00:00+00:00,56.73,56.73,56.73,56.73,56.73,131.0
2024-12-13 05:00:00+00:00,57.49,57.49,57.49,57.49,57.49,0.0
2024-12-16 05:00:00+00:00,57.49,57.49,57.49,57.49,57.49,0.0
2024-12-17 05:00:00+00:00,57.49,57.49,57.49,57.49,57.49,0.0
2024-12-18 05:00:00+00:00,55.1,55.1,55.1,55.1,55.1,514.0
2024-12-19 05:00:00+00:00,53.38,53.46,53.38,53.46,53.46,300.0
2024-12-20 05:00:00+00:00,54.95,55.27,54.78,55.27,55.27,593.0
