Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.42,5.46,5.42,5.43,5.43,600.0
2020-07-28 04:00:00+00:00,5.44,5.54,5.44,5.52,5.52,750.0
2020-07-29 04:00:00+00:00,5.61,5.67,5.61,5.67,5.67,200.0
2020-07-30 04:00:00+00:00,5.72,6.2,5.72,5.86,5.86,928.0
2020-07-31 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,182.0
2020-08-03 04:00:00+00:00,5.71,6.02,5.27,5.27,5.27,1129.0
2020-08-04 04:00:00+00:00,5.4,5.6,5.4,5.6,5.6,508.0
2020-08-05 04:00:00+00:00,5.52,5.71,5.52,5.71,5.71,200.0
2020-08-06 04:00:00+00:00,6.0,6.0,5.87,5.96,5.96,654.0
2020-08-07 04:00:00+00:00,5.96,5.96,5.96,5.96,5.96,204.0
2020-08-10 04:00:00+00:00,5.79,5.87,5.79,5.87,5.87,246.0
2020-08-11 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,212.0
2020-08-12 04:00:00+00:00,5.65,5.65,5.48,5.48,5.48,700.0
2020-08-14 04:00:00+00:00,5.37,5.37,5.37,5.37,5.37,100.0
2020-08-17 04:00:00+00:00,5.32,5.32,5.1,5.1,5.1,300.0
2020-08-18 04:00:00+00:00,5.17,5.63,5.105,5.105,5.105,1007.0
2020-08-19 04:00:00+00:00,5.65,6.045,5.485,5.72,5.72,1798.0
2020-08-20 04:00:00+00:00,5.81,5.81,5.57,5.57,5.57,340.0
2020-08-21 04:00:00+00:00,5.48,5.48,5.16,5.16,5.16,800.0
2020-08-24 04:00:00+00:00,5.16,5.3,4.46,4.46,4.46,1062.0
2020-08-25 04:00:00+00:00,4.66,4.74,4.59,4.74,4.74,300.0
2020-08-26 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,118.0
2020-08-27 04:00:00+00:00,4.55,4.55,4.24,4.24,4.24,200.0
2020-08-28 04:00:00+00:00,4.59,4.81,4.26,4.43,4.43,2179.0
2020-08-31 04:00:00+00:00,4.35,4.36,4.35,4.36,4.36,325.0
2020-09-01 04:00:00+00:00,4.47,4.47,4.31,4.31,4.31,500.0
2020-09-03 04:00:00+00:00,4.27,4.33,3.95,4.33,4.33,1463.0
2020-09-04 04:00:00+00:00,3.82,3.94,3.82,3.86,3.86,1205.0
2020-09-09 04:00:00+00:00,3.58,3.58,3.27,3.27,3.27,706.0
2020-09-10 04:00:00+00:00,3.48,3.76,3.48,3.76,3.76,722.0
2020-09-11 04:00:00+00:00,3.35,3.35,3.28,3.28,3.28,200.0
2020-09-14 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,100.0
2020-09-16 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,100.0
2020-09-17 04:00:00+00:00,3.21,3.21,3.15,3.21,3.21,300.0
2020-09-18 04:00:00+00:00,3.37,3.37,3.22,3.22,3.22,300.0
2020-09-21 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,100.0
2020-09-22 04:00:00+00:00,2.98,2.98,2.98,2.98,2.98,233.0
2020-09-23 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,195.0
2020-09-24 04:00:00+00:00,2.81,2.81,2.53,2.68,2.68,500.0
2020-09-25 04:00:00+00:00,2.78,2.89,2.72,2.89,2.89,359.0
2020-09-28 04:00:00+00:00,2.96,3.25,2.96,3.19,3.19,901.0
2020-09-29 04:00:00+00:00,3.05,3.22,3.05,3.22,3.22,300.0
2020-09-30 04:00:00+00:00,3.53,3.57,3.43,3.57,3.57,891.0
2020-10-01 04:00:00+00:00,3.87,3.89,3.65,3.65,3.65,990.0
2020-10-02 04:00:00+00:00,3.49,3.63,3.49,3.59,3.59,3495.0
2020-10-05 04:00:00+00:00,3.54,3.54,3.48,3.48,3.48,500.0
2020-10-06 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,100.0
2020-10-07 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,100.0
2020-10-08 04:00:00+00:00,3.35,3.35,3.305,3.31,3.31,1634.0
2020-10-09 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,100.0
2020-10-12 04:00:00+00:00,3.46,7.69,3.46,6.87,6.87,83517.0
2020-10-13 04:00:00+00:00,4.85,5.73,4.72,4.72,4.72,10995.0
2020-10-14 04:00:00+00:00,4.36,4.45,4.22,4.325,4.325,600.0
2020-10-15 04:00:00+00:00,4.21,4.54,4.21,4.54,4.54,800.0
2020-10-16 04:00:00+00:00,4.46,4.91,4.43,4.84,4.84,4968.0
2020-10-19 04:00:00+00:00,4.83,4.91,4.6,4.86,4.86,1236.0
2020-10-20 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,100.0
2020-10-21 04:00:00+00:00,4.59,4.65,4.59,4.65,4.65,1594.0
2020-10-22 04:00:00+00:00,4.8,4.8,4.45,4.63,4.63,970.0
2020-10-23 04:00:00+00:00,4.52,4.99,4.5,4.5,4.5,8250.0
2020-10-26 04:00:00+00:00,4.54,4.54,4.36,4.36,4.36,998.0
2020-10-27 04:00:00+00:00,4.36,4.435,4.26,4.3,4.3,877.0
2020-10-28 04:00:00+00:00,4.16,4.16,4.14,4.14,4.14,200.0
2020-10-29 04:00:00+00:00,4.17,4.22,4.11,4.11,4.11,976.0
2020-10-30 04:00:00+00:00,4.23,4.25,3.88,3.88,3.88,914.0
2020-11-02 05:00:00+00:00,3.87,3.87,3.86,3.86,3.86,200.0
2020-11-03 05:00:00+00:00,3.89,3.97,3.89,3.9,3.9,400.0
2020-11-04 05:00:00+00:00,3.88,3.89,3.8,3.85,3.85,400.0
2020-11-05 05:00:00+00:00,3.84,3.89,3.84,3.89,3.89,705.0
2020-11-06 05:00:00+00:00,3.97,4.15,3.95,4.15,4.15,2503.0
2020-11-09 05:00:00+00:00,4.0,4.0,3.84,3.92,3.92,1526.0
2020-11-10 05:00:00+00:00,3.93,3.94,3.82,3.9,3.9,680.0
2020-11-11 05:00:00+00:00,3.83,3.87,3.77,3.87,3.87,1100.0
2020-11-12 05:00:00+00:00,3.99,4.55,3.97,4.29,4.29,5350.0
2020-11-13 05:00:00+00:00,4.14,4.36,4.06,4.36,4.36,1690.0
2020-11-17 05:00:00+00:00,4.31,4.31,4.25,4.25,4.25,200.0
2020-11-18 05:00:00+00:00,4.3,4.71,4.22,4.47,4.47,6915.0
2020-11-19 05:00:00+00:00,4.45,4.45,4.3,4.36,4.36,1249.0
2020-11-20 05:00:00+00:00,4.36,4.36,4.31,4.31,4.31,200.0
2020-11-23 05:00:00+00:00,4.32,4.38,4.32,4.36,4.36,800.0
2020-11-24 05:00:00+00:00,4.28,4.6,4.28,4.47,4.47,1991.0
2020-11-25 05:00:00+00:00,4.78,5.24,4.51,4.83,4.83,6809.0
2020-11-27 05:00:00+00:00,4.67,4.67,4.41,4.41,4.41,1891.0
2020-11-30 05:00:00+00:00,4.43,4.53,4.21,4.28,4.28,1320.0
2020-12-01 05:00:00+00:00,4.46,4.58,4.32,4.36,4.36,1560.0
2020-12-02 05:00:00+00:00,4.29,4.29,4.07,4.17,4.17,2595.0
2020-12-03 05:00:00+00:00,4.21,4.31,4.21,4.31,4.31,500.0
2020-12-04 05:00:00+00:00,4.46,4.46,4.17,4.17,4.17,372.0
2020-12-07 05:00:00+00:00,4.22,4.22,4.22,4.22,4.22,448.0
2020-12-08 05:00:00+00:00,4.29,4.29,4.17,4.23,4.23,682.0
2020-12-09 05:00:00+00:00,3.87,4.02,3.85,4.02,4.02,900.0
2020-12-10 05:00:00+00:00,3.95,4.04,3.95,4.04,4.04,220.0
2020-12-14 05:00:00+00:00,4.07,4.07,3.99,3.99,3.99,553.0
2020-12-16 05:00:00+00:00,3.93,3.93,3.93,3.93,3.93,200.0
2020-12-17 05:00:00+00:00,4.0,4.12,3.99,4.01,4.01,1300.0
2020-12-18 05:00:00+00:00,3.96,4.06,3.96,4.06,4.06,336.0
2020-12-21 05:00:00+00:00,4.09,4.09,3.94,3.94,3.94,700.0
2020-12-23 05:00:00+00:00,3.76,3.76,3.76,3.76,3.76,200.0
2020-12-24 05:00:00+00:00,3.76,3.76,3.76,3.76,3.76,400.0
2020-12-28 05:00:00+00:00,3.8,5.15,3.76,3.91,3.91,3739.0
2020-12-29 05:00:00+00:00,4.4,6.37,3.99,4.65,4.65,22133.0
2020-12-30 05:00:00+00:00,4.23,4.23,3.9,3.94,3.94,4055.0
2020-12-31 05:00:00+00:00,3.95,3.98,3.89,3.91,3.91,4427.0
2021-01-04 05:00:00+00:00,3.89,4.01,3.89,4.01,4.01,1655.0
2021-01-05 05:00:00+00:00,3.92,3.97,3.85,3.88,3.88,866.0
2021-01-06 05:00:00+00:00,3.94,3.94,3.89,3.94,3.94,322.0
2021-01-07 05:00:00+00:00,3.98,4.45,3.98,4.06,4.06,4929.0
2021-01-08 05:00:00+00:00,4.29,4.34,4.27,4.34,4.34,400.0
2021-01-11 05:00:00+00:00,4.25,4.25,4.21,4.22,4.22,817.0
2021-01-12 05:00:00+00:00,4.12,4.22,4.01,4.01,4.01,843.0
2021-01-13 05:00:00+00:00,4.15,4.39,4.14,4.32,4.32,1300.0
2021-01-14 05:00:00+00:00,4.59,4.59,4.59,4.59,4.59,238.0
2021-01-15 05:00:00+00:00,4.5,4.8,4.5,4.63,4.63,1580.0
2021-01-19 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,486.0
2021-01-20 05:00:00+00:00,4.75,5.59,4.46,4.46,4.46,5973.0
2021-01-21 05:00:00+00:00,4.44,4.46,4.44,4.46,4.46,400.0
2021-01-22 05:00:00+00:00,4.45,4.64,4.45,4.61,4.61,600.0
2021-01-25 05:00:00+00:00,4.68,4.71,4.43,4.43,4.43,700.0
2021-01-26 05:00:00+00:00,4.51,4.63,4.51,4.625,4.625,1330.0
2021-01-27 05:00:00+00:00,4.4,4.63,4.4,4.63,4.63,801.0
2021-01-28 05:00:00+00:00,4.64,5.04,4.5,4.6,4.6,5237.0
2021-01-29 05:00:00+00:00,5.09,9.0,4.94,5.98,5.98,63971.0
2021-02-01 05:00:00+00:00,5.88,6.43,5.73,6.23,6.23,11514.0
2021-02-02 05:00:00+00:00,6.01,6.16,5.16,6.16,6.16,3186.0
2021-02-03 05:00:00+00:00,6.13,6.45,6.1,6.29,6.29,1179.0
2021-02-04 05:00:00+00:00,6.4,9.41,6.4,8.5,8.5,63895.0
2021-02-05 05:00:00+00:00,8.04,8.64,6.88,7.54,7.54,34896.0
2021-02-08 05:00:00+00:00,7.36,7.36,6.72,6.72,6.72,4559.0
2021-02-09 05:00:00+00:00,6.63,6.66,6.22,6.22,6.22,1578.0
2021-02-10 05:00:00+00:00,6.21,6.21,5.72,6.125,6.125,2810.0
2021-02-11 05:00:00+00:00,6.18,6.4,6.1,6.27,6.27,2647.0
2021-02-12 05:00:00+00:00,7.24,9.42,6.86,7.62,7.62,67139.0
2021-02-16 05:00:00+00:00,7.09,7.34,6.96,7.14,7.14,2722.0
2021-02-17 05:00:00+00:00,7.1,7.45,6.74,6.74,6.74,6423.0
2021-02-18 05:00:00+00:00,6.53,7.27,6.53,6.77,6.77,4622.0
2021-02-19 05:00:00+00:00,6.78,6.84,6.32,6.32,6.32,3000.0
2021-02-22 05:00:00+00:00,6.355,6.645,6.08,6.18,6.18,5341.0
2021-02-23 05:00:00+00:00,5.14,5.57,4.81,5.01,5.01,2864.0
2021-02-24 05:00:00+00:00,5.13,5.505,5.13,5.45,5.45,1900.0
2021-02-25 05:00:00+00:00,5.41,5.45,5.14,5.15,5.15,3587.0
2021-02-26 05:00:00+00:00,5.14,6.04,5.1,5.28,5.28,7607.0
2021-03-01 05:00:00+00:00,5.28,5.38,5.17,5.22,5.22,1901.0
2021-03-02 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,100.0
2021-03-03 05:00:00+00:00,5.06,5.06,5.03,5.03,5.03,219.0
2021-03-04 05:00:00+00:00,4.77,4.77,4.0,4.05,4.05,1250.0
2021-03-05 05:00:00+00:00,3.98,4.0,3.93,4.0,4.0,700.0
2021-03-08 05:00:00+00:00,4.24,4.29,4.22,4.22,4.22,361.0
2021-03-09 05:00:00+00:00,4.73,4.73,4.55,4.6,4.6,1374.0
2021-03-10 05:00:00+00:00,4.57,4.58,4.57,4.58,4.58,911.0
2021-03-11 05:00:00+00:00,4.76,4.89,4.75,4.89,4.89,1429.0
2021-03-12 05:00:00+00:00,4.98,5.35,4.98,5.05,5.05,2963.0
2021-03-15 04:00:00+00:00,5.08,5.2,4.9,5.11,5.11,2039.0
2021-03-16 04:00:00+00:00,5.02,5.14,4.86,4.86,4.86,972.0
2021-03-17 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,272.0
2021-03-18 04:00:00+00:00,5.08,5.53,5.08,5.24,5.24,3647.0
2021-03-19 04:00:00+00:00,5.09,6.48,5.08,5.89,5.89,15353.0
2021-03-22 04:00:00+00:00,5.73,6.09,5.61,5.675,5.675,2306.0
2021-03-23 04:00:00+00:00,5.525,5.66,5.32,5.32,5.32,1414.0
