Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.4,20.85,20.05,20.55,20.55,648.0
2020-07-28 04:00:00+00:00,20.35,20.65,19.75,19.75,19.75,349.0
2020-07-29 04:00:00+00:00,19.85,19.85,19.1,19.65,19.65,1075.0
2020-07-30 04:00:00+00:00,19.6,19.75,19.25,19.45,19.45,1227.0
2020-07-31 04:00:00+00:00,20.7,20.7,19.45,19.55,19.55,2258.0
2020-08-03 04:00:00+00:00,20.45,23.45,20.45,23.4,23.4,1930.0
2020-08-04 04:00:00+00:00,24.6,24.6,22.05,23.2,23.2,1359.0
2020-08-05 04:00:00+00:00,23.05,23.8,22.55,23.25,23.25,5984.0
2020-08-06 04:00:00+00:00,24.15,24.25,22.4,23.15,23.15,4904.0
2020-08-07 04:00:00+00:00,23.15,24.8,23.1,23.25,23.25,5209.0
2020-08-10 04:00:00+00:00,23.7,23.7,22.6,23.45,23.45,2082.0
2020-08-11 04:00:00+00:00,23.8,24.05,22.85,22.95,22.95,1481.0
2020-08-12 04:00:00+00:00,23.45,23.55,22.75,23.05,23.05,1225.0
2020-08-13 04:00:00+00:00,22.9,23.25,22.75,23.05,23.05,1870.0
2020-08-14 04:00:00+00:00,22.9,22.9,22.45,22.65,22.65,1377.0
2020-08-17 04:00:00+00:00,22.75,23.75,22.75,23.4,23.4,2154.0
2020-08-18 04:00:00+00:00,23.6,23.6,22.9,23.0,23.0,2001.0
2020-08-19 04:00:00+00:00,23.05,23.3,22.8,22.95,22.95,1882.0
2020-08-20 04:00:00+00:00,22.7,22.9,22.0,22.15,22.15,623.0
2020-08-21 04:00:00+00:00,21.9,21.9,20.3,20.6,20.6,4644.0
2020-08-24 04:00:00+00:00,20.2,20.8,19.7,20.55,20.55,838.0
2020-08-25 04:00:00+00:00,20.1,20.65,19.5,19.65,19.65,3821.0
2020-08-26 04:00:00+00:00,19.8,20.6,19.55,19.95,19.95,11200.0
2020-08-27 04:00:00+00:00,18.7,19.5,18.6,18.95,18.95,444.0
2020-08-28 04:00:00+00:00,19.2,19.2,18.1,18.15,18.15,3584.0
2020-08-31 04:00:00+00:00,18.15,18.15,17.3,17.45,17.45,470.0
2020-09-01 04:00:00+00:00,17.45,17.45,16.45,16.65,16.65,1308.0
2020-09-02 04:00:00+00:00,16.35,17.85,15.85,17.85,17.85,1959.0
2020-09-03 04:00:00+00:00,17.4,17.4,16.55,17.05,17.05,816.0
2020-09-04 04:00:00+00:00,17.2,17.2,15.3,16.15,16.15,905.0
2020-09-08 04:00:00+00:00,16.1,17.55,15.7,16.75,16.75,1853.0
2020-09-09 04:00:00+00:00,16.8,16.9,16.35,16.45,16.45,2824.0
2020-09-10 04:00:00+00:00,16.95,16.95,16.05,16.05,16.05,1076.0
2020-09-11 04:00:00+00:00,16.05,16.3,15.8,16.05,16.05,619.0
2020-09-14 04:00:00+00:00,16.1,17.65,16.1,17.6,17.6,354.0
2020-09-15 04:00:00+00:00,17.65,18.3,17.35,17.75,17.75,498.0
2020-09-16 04:00:00+00:00,18.05,18.1,17.6,17.75,17.75,653.0
2020-09-17 04:00:00+00:00,17.8,18.2,17.5,17.55,17.55,649.0
2020-09-18 04:00:00+00:00,18.1,18.4,17.15,18.4,18.4,1233.0
2020-09-21 04:00:00+00:00,17.6,17.85,17.05,17.55,17.55,3071.0
2020-09-22 04:00:00+00:00,17.55,17.65,17.0,17.45,17.45,615.0
2020-09-23 04:00:00+00:00,17.4,17.95,16.9,16.9,16.9,668.0
2020-09-24 04:00:00+00:00,16.85,17.15,16.25,16.55,16.55,1617.0
2020-09-25 04:00:00+00:00,16.65,17.95,16.65,17.6,17.6,822.0
2020-09-28 04:00:00+00:00,17.45,17.75,16.85,17.35,17.35,511.0
2020-09-29 04:00:00+00:00,17.35,17.5,16.7,17.45,17.45,637.0
