Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,100.0
2020-08-05 04:00:00+00:00,23.88,23.95,23.88,23.95,23.95,404.0
2020-08-07 04:00:00+00:00,23.95,23.97,23.95,23.97,23.97,1600.0
2020-08-12 04:00:00+00:00,23.7,23.7,23.69,23.69,23.69,400.0
2020-08-13 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,100.0
2020-08-14 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,400.0
2020-08-17 04:00:00+00:00,23.7,23.7,23.66,23.68,23.68,640.0
2020-08-25 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,300.0
2020-09-04 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,100.0
2020-09-23 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,100.0
2020-10-09 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,100.0
2020-10-16 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,100.0
2020-11-06 05:00:00+00:00,23.71,23.71,23.71,23.71,23.71,100.0
2020-11-09 05:00:00+00:00,23.62,23.65,23.61,23.61,23.61,1100.0
2020-11-11 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,131.0
2020-11-12 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,100.0
2020-11-16 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,700.0
2020-12-02 05:00:00+00:00,23.85,23.86,23.85,23.86,23.86,200.0
2020-12-03 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,100.0
2020-12-11 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,102.0
2020-12-29 05:00:00+00:00,23.95,23.98,23.95,23.98,23.98,1400.0
2020-12-30 05:00:00+00:00,23.97,24.0,23.97,24.0,24.0,300.0
2021-01-04 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,105.0
2021-01-08 05:00:00+00:00,23.75,23.76,23.75,23.76,23.76,300.0
2021-01-15 05:00:00+00:00,23.72,23.72,23.66,23.68,23.68,610.0
2021-01-19 05:00:00+00:00,23.77,23.79,23.77,23.79,23.79,630.0
2021-01-20 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,100.0
2021-01-21 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,130.0
2021-01-25 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,171.0
2021-02-02 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2021-02-09 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2021-02-10 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2021-03-02 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,128.0
2021-03-04 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,200.0
2021-03-12 05:00:00+00:00,23.13,23.13,23.13,23.13,23.13,208.0
2021-03-16 04:00:00+00:00,23.15,23.15,23.12,23.12,23.12,200.0
2021-03-23 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,180.0
2021-03-24 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,100.0
2021-03-25 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,101.0
2021-03-30 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,200.0
2021-04-09 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100.0
2021-04-14 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,200.0
2021-04-23 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,100.0
2021-04-30 04:00:00+00:00,23.3,23.32,23.3,23.32,23.32,200.0
2021-05-04 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,109.0
2021-05-05 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,258.0
2021-05-06 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,118.0
2021-05-11 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,100.0
2021-05-17 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,100.0
2021-05-19 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,100.0
2021-05-20 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,100.0
2021-05-24 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,280.0
2021-06-01 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2021-06-04 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,100.0
2021-06-16 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,200.0
2021-06-30 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,100.0
2021-07-02 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,100.0
2021-07-06 04:00:00+00:00,23.7,23.7,23.64,23.64,23.64,1600.0
2021-07-08 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2021-07-09 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2021-07-13 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,102.0
2021-07-15 04:00:00+00:00,23.74,23.74,23.72,23.72,23.72,600.0
2021-07-16 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2021-07-26 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,500.0
2021-07-27 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,100.0
2021-07-28 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,100.0
2021-07-29 04:00:00+00:00,23.84,23.88,23.84,23.88,23.88,1202.0
2021-07-30 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,100.0
2021-08-02 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2021-08-05 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2021-08-06 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,200.0
2021-08-09 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100.0
2021-08-10 04:00:00+00:00,23.7,23.7,23.67,23.67,23.67,200.0
2021-08-11 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,100.0
2021-08-12 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,100.0
2021-08-13 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,100.0
2021-08-17 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,300.0
2021-08-18 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,100.0
2021-08-23 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,100.0
2021-08-27 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,100.0
2021-09-22 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,100.0
2021-09-23 04:00:00+00:00,23.77,23.77,23.76,23.77,23.77,300.0
2021-10-01 04:00:00+00:00,23.68,23.71,23.68,23.71,23.71,561.0
2021-10-07 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,137.0
2021-10-08 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,153.0
2021-10-13 04:00:00+00:00,23.59,23.59,23.57,23.57,23.57,493.0
2021-10-15 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,568.0
2021-10-20 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,181.0
2021-10-27 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,161.0
2021-11-03 04:00:00+00:00,23.59,23.62,23.59,23.62,23.62,379.0
2021-11-08 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2021-11-15 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2021-11-24 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,100.0
2021-12-07 05:00:00+00:00,23.66,23.73,23.66,23.72,23.72,1373.0
2021-12-08 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,105.0
2021-12-13 05:00:00+00:00,23.5,23.5,23.5,23.5,23.5,122.0
2021-12-22 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2021-12-28 05:00:00+00:00,23.62,23.63,23.62,23.63,23.63,500.0
2021-12-29 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,106.0
2022-01-04 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,500.0
2022-01-11 05:00:00+00:00,23.23,23.23,23.23,23.23,23.23,100.0
2022-01-14 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,100.0
2022-01-26 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,100.0
2022-02-03 05:00:00+00:00,22.98,22.98,22.98,22.98,22.98,100.0
2022-02-04 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,200.0
2022-02-07 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,100.0
2022-02-14 05:00:00+00:00,22.6,22.61,22.6,22.61,22.61,252.0
2022-02-16 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,100.0
2022-02-18 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,127.0
2022-02-22 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,100.0
2022-02-24 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,100.0
2022-02-25 05:00:00+00:00,22.51,22.52,22.51,22.52,22.52,376.0
2022-03-01 05:00:00+00:00,22.86,22.86,22.86,22.86,22.86,100.0
2022-03-03 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,100.0
2022-03-04 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,176.0
2022-03-08 05:00:00+00:00,22.48,22.48,22.48,22.48,22.48,100.0
2022-03-10 05:00:00+00:00,22.3,22.3,22.29,22.29,22.29,300.0
2022-03-11 05:00:00+00:00,22.3,22.3,22.3,22.3,22.3,100.0
2022-03-14 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,100.0
2022-03-17 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,102.0
2022-03-18 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,136.0
2022-03-21 04:00:00+00:00,22.05,22.08,22.04,22.05,22.05,607.0
2022-04-05 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2022-04-07 04:00:00+00:00,21.71,21.73,21.71,21.73,21.73,800.0
2022-04-08 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,300.0
2022-04-11 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,255.0
2022-04-12 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2022-04-19 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2022-04-27 04:00:00+00:00,21.37,21.38,21.37,21.38,21.38,300.0
2022-04-29 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,158.0
2022-05-02 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,119.0
2022-05-03 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,260.0
2022-05-04 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2022-05-06 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,133.0
2022-05-10 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2022-05-16 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2022-05-18 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2022-05-26 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,157.0
2022-06-01 04:00:00+00:00,21.24,21.25,21.24,21.25,21.25,510.0
2022-06-02 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,122.0
2022-06-03 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,113.0
2022-06-07 04:00:00+00:00,21.12,21.14,21.12,21.14,21.14,297.0
2022-06-09 04:00:00+00:00,21.05,21.08,21.05,21.08,21.08,252.0
2022-06-10 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,500.0
2022-06-22 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,106.0
2022-06-23 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2022-06-24 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,152.0
2022-06-28 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,164.0
2022-06-29 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,107.0
2022-06-30 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,101.0
2022-07-01 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2022-07-06 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2022-07-07 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,169.0
2022-07-08 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-07-11 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-07-12 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-07-13 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-07-14 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,101.0
2022-07-15 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,500.0
2022-07-18 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2022-07-19 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,300.0
2022-07-20 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,189.0
2022-07-21 04:00:00+00:00,21.11,21.11,21.07,21.07,21.07,200.0
2022-07-22 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,0.0
2022-07-25 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,0.0
2022-07-26 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,0.0
2022-07-27 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,0.0
2022-07-28 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,0.0
2022-07-29 04:00:00+00:00,21.51,21.51,21.48,21.48,21.48,310.0
2022-08-01 04:00:00+00:00,21.54,21.55,21.54,21.55,21.55,462.0
2022-08-02 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,200.0
2022-08-03 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,100.0
2022-08-04 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-08-05 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-08-08 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-08-09 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-08-10 04:00:00+00:00,21.4,21.4,21.36,21.36,21.36,505.0
2022-08-11 04:00:00+00:00,21.31,21.31,21.22,21.22,21.22,551.0
2022-08-12 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-08-15 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-08-16 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,195.0
2022-08-17 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-08-18 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-08-19 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-08-22 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-08-23 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2022-08-24 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-08-25 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,102.0
2022-08-26 04:00:00+00:00,21.05,21.07,21.05,21.05,21.05,372.0
2022-08-29 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-08-30 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-08-31 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-09-01 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-09-02 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,165.0
2022-09-06 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
