Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,235.0
2020-10-28 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,100.0
2020-10-30 04:00:00+00:00,22.9,22.98,22.81,22.98,22.98,2100.0
2020-11-05 05:00:00+00:00,24.14,24.16,24.14,24.16,24.16,622.0
2020-11-19 05:00:00+00:00,24.52,24.53,24.48,24.5,24.5,700.0
2020-11-25 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,246.0
2020-12-01 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,100.0
2020-12-04 05:00:00+00:00,25.4,25.49,25.4,25.49,25.49,2300.0
2020-12-11 05:00:00+00:00,25.25,25.26,25.25,25.26,25.26,800.0
2020-12-14 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,700.0
2020-12-16 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,1200.0
2020-12-17 05:00:00+00:00,25.64,25.65,25.6,25.65,25.65,500.0
2020-12-18 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,480.0
2020-12-21 05:00:00+00:00,25.51,25.52,25.49,25.49,25.49,1000.0
2020-12-23 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,324.0
2020-12-24 05:00:00+00:00,25.44,25.48,25.4,25.44,25.44,700.0
2020-12-30 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,195.0
2020-12-31 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2021-01-05 05:00:00+00:00,25.68,25.68,25.67,25.67,25.67,200.0
2021-01-12 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,100.0
2021-01-13 05:00:00+00:00,26.28,26.35,26.25,26.35,26.35,700.0
2021-01-14 05:00:00+00:00,26.22,26.22,26.21,26.21,26.21,800.0
2021-01-15 05:00:00+00:00,26.07,26.07,25.98,25.98,25.98,300.0
2021-01-20 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,600.0
2021-01-21 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,500.0
2021-01-22 05:00:00+00:00,26.45,26.47,26.43,26.47,26.47,639.0
2021-01-25 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,300.0
2021-01-27 05:00:00+00:00,26.36,26.36,26.35,26.35,26.35,1100.0
2021-01-28 05:00:00+00:00,26.78,26.78,26.66,26.66,26.66,2526.0
2021-01-29 05:00:00+00:00,26.21,26.21,26.01,26.11,26.11,482.0
2021-02-01 05:00:00+00:00,26.4,26.4,26.4,26.4,26.4,103.0
2021-02-02 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,100.0
2021-02-03 05:00:00+00:00,26.82,26.82,26.82,26.82,26.82,200.0
2021-02-04 05:00:00+00:00,26.92,26.92,26.91,26.91,26.91,200.0
2021-02-08 05:00:00+00:00,27.29,27.3,27.29,27.3,27.3,400.0
2021-02-09 05:00:00+00:00,27.37,27.39,27.32,27.39,27.39,300.0
2021-02-11 05:00:00+00:00,27.41,27.41,27.3,27.38,27.38,1300.0
2021-02-12 05:00:00+00:00,27.44,27.48,27.4,27.48,27.48,700.0
2021-02-16 05:00:00+00:00,27.52,27.55,27.52,27.55,27.55,232.0
2021-02-22 05:00:00+00:00,27.19,27.29,27.19,27.21,27.21,828.0
2021-02-24 05:00:00+00:00,27.19,27.52,27.19,27.52,27.52,800.0
2021-02-26 05:00:00+00:00,26.82,26.9,26.82,26.9,26.9,400.0
2021-03-01 05:00:00+00:00,27.09,27.22,27.08,27.22,27.22,1100.0
2021-03-02 05:00:00+00:00,27.08,27.08,26.97,26.97,26.97,277.0
2021-03-08 05:00:00+00:00,26.7,26.77,26.57,26.57,26.57,500.0
2021-03-09 05:00:00+00:00,26.82,26.82,26.82,26.82,26.82,300.0
2021-03-11 05:00:00+00:00,27.36,27.36,27.22,27.22,27.22,5703.0
2021-03-12 05:00:00+00:00,27.1,27.16,27.02,27.13,27.13,4479.0
2021-03-15 04:00:00+00:00,27.19,27.3,27.19,27.3,27.3,200.0
2021-03-16 04:00:00+00:00,27.49,27.49,27.46,27.46,27.46,200.0
2021-03-18 04:00:00+00:00,27.31,27.31,27.25,27.25,27.25,300.0
2021-03-19 04:00:00+00:00,26.83,26.83,26.83,26.83,26.83,618.0
2021-03-25 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,500.0
2021-03-30 04:00:00+00:00,27.28,27.28,27.28,27.28,27.28,100.0
2021-04-05 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,100.0
