Date,Open,High,Low,Close,Adj Close,Volume
2024-10-23 04:00:00+00:00,49.27,49.27,49.27,49.27,49.27,100.0
2024-10-24 04:00:00+00:00,49.27,49.27,49.27,49.27,49.27,0.0
2024-10-25 04:00:00+00:00,49.25,49.25,49.25,49.25,49.25,100.0
2024-10-28 04:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0.0
2024-10-29 04:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0.0
2024-10-30 04:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0.0
2024-10-31 04:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0.0
2024-11-01 04:00:00+00:00,49.38,49.38,49.38,49.38,49.38,0.0
2024-11-04 05:00:00+00:00,49.38,49.38,49.38,49.38,49.38,0.0
2024-11-05 05:00:00+00:00,49.38,49.38,49.38,49.38,49.38,0.0
2024-11-06 05:00:00+00:00,49.38,49.38,49.38,49.38,49.38,0.0
2024-11-07 05:00:00+00:00,49.38,49.38,49.38,49.38,49.38,0.0
2024-11-08 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,100.0
2024-11-11 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2024-11-12 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2024-11-13 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2024-11-14 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2024-11-15 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2024-11-18 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2024-11-19 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2024-11-20 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2024-11-21 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2024-11-22 05:00:00+00:00,49.58,49.58,49.58,49.58,49.58,101.0
2024-11-25 05:00:00+00:00,49.58,49.58,49.58,49.58,49.58,0.0
2024-11-26 05:00:00+00:00,49.58,49.58,49.58,49.58,49.58,0.0
2024-11-27 05:00:00+00:00,49.58,49.58,49.58,49.58,49.58,0.0
2024-11-29 05:00:00+00:00,49.58,49.58,49.58,49.58,49.58,0.0
2024-12-02 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-12-03 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-12-04 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-12-05 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-12-06 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-12-09 05:00:00+00:00,50.1,50.1,49.5,49.5,49.5,200.0
2024-12-10 05:00:00+00:00,49.5,49.5,49.5,49.5,49.5,0.0
2024-12-11 05:00:00+00:00,49.5,49.5,49.5,49.5,49.5,0.0
2024-12-12 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,261.0
2024-12-13 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-16 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-17 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-18 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-19 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-20 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-23 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-24 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-26 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-27 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-30 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-12-31 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-02 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-03 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-06 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-07 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-08 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-10 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-13 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-14 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-15 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-16 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-17 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-21 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-22 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-23 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-24 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-27 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-28 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-29 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-30 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-01-31 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,0.0
2025-02-03 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-04 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-05 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-06 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-07 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-10 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-11 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-12 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-13 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-14 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-18 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-19 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-20 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-21 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-24 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-25 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-02-26 05:00:00+00:00,50.06,50.06,50.06,50.06,50.06,100.0
2025-02-27 05:00:00+00:00,50.06,50.06,50.06,50.06,50.06,0.0
2025-02-28 05:00:00+00:00,50.06,50.06,50.06,50.06,50.06,0.0
2025-03-03 05:00:00+00:00,50.19,50.19,50.19,50.19,50.19,0.0
2025-03-04 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,100.0
2025-03-05 05:00:00+00:00,49.98,49.98,49.98,49.98,49.98,200.0
2025-03-06 05:00:00+00:00,49.98,49.98,49.98,49.98,49.98,0.0
2025-03-07 05:00:00+00:00,49.8,49.8,49.8,49.8,49.8,200.0
2025-03-10 04:00:00+00:00,49.8,49.8,49.8,49.8,49.8,0.0
2025-03-11 04:00:00+00:00,49.91,49.91,49.91,49.91,49.91,500.0
2025-03-12 04:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-03-13 04:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-03-14 04:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-03-17 04:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-03-18 04:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-03-19 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,100.0
2025-03-20 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,0.0
2025-03-21 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,0.0
2025-03-24 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,0.0
2025-03-25 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,0.0
2025-03-26 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,0.0
2025-03-27 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,0.0
2025-03-28 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,0.0
2025-03-31 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,0.0
2025-04-01 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-04-02 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-04-03 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
