Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16 05:00:00+00:00,3.699,3.699,3.699,3.699,3.699,100.0
2021-11-18 05:00:00+00:00,3.646,3.646,3.513,3.513,3.513,600.0
2021-11-19 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2021-11-22 05:00:00+00:00,3.497,3.497,3.497,3.497,3.497,102.0
2021-11-29 05:00:00+00:00,3.383,3.383,3.383,3.383,3.383,100.0
2021-12-06 05:00:00+00:00,3.222,3.222,3.222,3.222,3.222,106.0
2021-12-07 05:00:00+00:00,3.254,3.254,3.254,3.254,3.254,100.0
2021-12-08 05:00:00+00:00,3.246,3.246,3.246,3.246,3.246,100.0
2021-12-13 05:00:00+00:00,3.23,3.23,3.23,3.23,3.23,300.0
2021-12-17 05:00:00+00:00,3.003,3.003,2.995,2.995,2.995,300.0
2021-12-20 05:00:00+00:00,3.173,3.173,3.173,3.173,3.173,165.0
2021-12-23 05:00:00+00:00,3.375,3.375,3.375,3.375,3.375,102.0
2021-12-27 05:00:00+00:00,3.335,3.335,3.327,3.327,3.327,300.0
2021-12-28 05:00:00+00:00,3.392,3.408,3.294,3.294,3.294,501.0
2021-12-30 05:00:00+00:00,3.246,3.246,3.238,3.238,3.238,433.0
2022-01-04 05:00:00+00:00,3.238,3.238,3.205,3.205,3.205,200.0
2022-01-06 05:00:00+00:00,3.254,3.315,3.254,3.315,3.315,200.0
2022-01-12 05:00:00+00:00,3.278,3.278,3.278,3.278,3.278,324.0
2022-01-13 05:00:00+00:00,3.424,3.424,3.375,3.375,3.375,300.0
2022-01-14 05:00:00+00:00,3.173,3.173,3.157,3.157,3.157,295.0
2022-01-18 05:00:00+00:00,3.084,3.084,3.084,3.084,3.084,150.0
2022-01-20 05:00:00+00:00,3.068,3.068,3.035,3.035,3.035,300.0
2022-01-24 05:00:00+00:00,2.776,2.776,2.776,2.776,2.776,100.0
2022-01-26 05:00:00+00:00,2.873,2.873,2.873,2.873,2.873,400.0
2022-01-27 05:00:00+00:00,2.817,2.817,2.817,2.817,2.817,400.0
2022-01-28 05:00:00+00:00,2.76,2.817,2.76,2.817,2.817,300.0
2022-02-02 05:00:00+00:00,2.898,2.898,2.898,2.898,2.898,200.0
2022-02-04 05:00:00+00:00,2.841,2.841,2.841,2.841,2.841,100.0
2022-02-09 05:00:00+00:00,2.987,3.108,2.987,3.092,3.092,1000.0
2022-02-10 05:00:00+00:00,3.015,3.015,3.015,3.015,3.015,100.0
2022-02-11 05:00:00+00:00,2.999,2.999,2.999,2.999,2.999,396.0
2022-02-14 05:00:00+00:00,2.966,2.966,2.966,2.966,2.966,100.0
2022-02-15 05:00:00+00:00,3.007,3.007,3.007,3.007,3.007,100.0
2022-02-17 05:00:00+00:00,2.876,2.876,2.876,2.876,2.876,200.0
2022-02-18 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,100.0
2022-02-25 05:00:00+00:00,2.909,2.909,2.909,2.909,2.909,100.0
2022-02-28 05:00:00+00:00,3.007,3.007,3.007,3.007,3.007,216.0
2022-03-02 05:00:00+00:00,2.999,2.999,2.999,2.999,2.999,228.0
2022-03-03 05:00:00+00:00,2.9,2.909,2.9,2.909,2.909,200.0
2022-03-08 05:00:00+00:00,2.982,3.023,2.982,3.023,3.023,272.0
2022-03-10 05:00:00+00:00,3.105,3.105,3.105,3.105,3.105,268.0
2022-03-14 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,100.0
2022-03-15 04:00:00+00:00,3.081,3.081,3.081,3.081,3.081,123.0
2022-03-17 04:00:00+00:00,3.081,3.089,3.081,3.089,3.089,262.0
2022-03-21 04:00:00+00:00,3.154,3.154,3.154,3.154,3.154,160.0
2022-03-22 04:00:00+00:00,3.187,3.187,3.187,3.187,3.187,110.0
2022-03-24 04:00:00+00:00,3.089,3.089,3.089,3.089,3.089,114.0
2022-03-31 04:00:00+00:00,3.179,3.179,3.146,3.15,3.15,979.0
2022-04-01 04:00:00+00:00,3.228,3.228,3.228,3.228,3.228,202.0
2022-04-05 04:00:00+00:00,3.122,3.122,3.122,3.122,3.122,200.0
2022-04-22 04:00:00+00:00,3.023,3.023,3.023,3.023,3.023,100.0
2022-04-28 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,100.0
2022-05-02 04:00:00+00:00,3.056,3.245,3.056,3.245,3.245,400.0
2022-05-03 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,100.0
2022-05-04 04:00:00+00:00,3.433,3.433,3.425,3.425,3.425,349.0
2022-05-11 04:00:00+00:00,3.425,3.425,3.425,3.425,3.425,201.0
2022-05-18 04:00:00+00:00,3.131,3.131,3.131,3.131,3.131,100.0
2022-05-24 04:00:00+00:00,2.758,2.758,2.758,2.758,2.758,204.0
2022-05-25 04:00:00+00:00,2.728,2.728,2.728,2.728,2.728,100.0
2022-05-26 04:00:00+00:00,2.817,2.817,2.758,2.758,2.758,211.0
2022-06-02 04:00:00+00:00,2.945,2.945,2.945,2.945,2.945,100.0
2022-06-08 04:00:00+00:00,3.089,3.089,3.089,3.089,3.089,100.0
2022-06-09 04:00:00+00:00,3.063,3.063,3.063,3.063,3.063,100.0
2022-06-10 04:00:00+00:00,2.979,2.979,2.979,2.979,2.979,100.0
2022-06-13 04:00:00+00:00,2.97,3.029,2.97,3.029,3.029,200.0
2022-06-15 04:00:00+00:00,3.004,3.004,3.004,3.004,3.004,400.0
2022-06-16 04:00:00+00:00,2.945,2.945,2.945,2.945,2.945,126.0
2022-06-24 04:00:00+00:00,3.029,3.029,3.029,3.029,3.029,100.0
2022-06-27 04:00:00+00:00,3.038,3.038,3.038,3.038,3.038,100.0
2022-06-29 04:00:00+00:00,3.029,3.029,3.029,3.029,3.029,100.0
2022-07-05 04:00:00+00:00,3.029,3.029,3.029,3.029,3.029,110.0
2022-07-06 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,110.0
2022-07-07 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2022-07-08 04:00:00+00:00,2.902,2.987,2.902,2.987,2.987,394.0
2022-07-11 04:00:00+00:00,2.987,2.987,2.987,2.987,2.987,0.0
2022-07-12 04:00:00+00:00,2.987,2.987,2.987,2.987,2.987,0.0
2022-07-13 04:00:00+00:00,2.987,2.987,2.987,2.987,2.987,0.0
2022-07-14 04:00:00+00:00,2.987,2.987,2.987,2.987,2.987,0.0
2022-07-15 04:00:00+00:00,2.987,2.987,2.987,2.987,2.987,0.0
2022-07-18 04:00:00+00:00,2.911,2.996,2.911,2.996,2.996,200.0
2022-07-19 04:00:00+00:00,2.962,2.962,2.936,2.936,2.936,341.0
2022-07-20 04:00:00+00:00,2.936,2.936,2.936,2.936,2.936,0.0
2022-07-21 04:00:00+00:00,2.936,2.936,2.936,2.936,2.936,0.0
2022-07-22 04:00:00+00:00,2.97,3.029,2.97,3.029,3.029,202.0
2022-07-25 04:00:00+00:00,3.072,3.072,3.072,3.072,3.072,100.0
2022-07-26 04:00:00+00:00,3.046,3.055,3.046,3.055,3.055,300.0
2022-07-27 04:00:00+00:00,3.055,3.055,3.055,3.055,3.055,0.0
2022-07-28 04:00:00+00:00,3.055,3.055,3.055,3.055,3.055,0.0
2022-07-29 04:00:00+00:00,3.055,3.055,3.055,3.055,3.055,0.0
2022-08-01 04:00:00+00:00,3.174,3.174,3.174,3.174,3.174,100.0
2022-08-02 04:00:00+00:00,3.318,3.318,3.318,3.318,3.318,100.0
2022-08-03 04:00:00+00:00,3.343,3.343,3.343,3.343,3.343,130.0
2022-08-04 04:00:00+00:00,3.343,3.343,3.343,3.343,3.343,100.0
2022-08-05 04:00:00+00:00,3.343,3.343,3.343,3.343,3.343,0.0
2022-08-08 04:00:00+00:00,3.343,3.343,3.343,3.343,3.343,0.0
2022-08-09 04:00:00+00:00,3.343,3.343,3.343,3.343,3.343,0.0
2022-08-10 04:00:00+00:00,3.343,3.343,3.343,3.343,3.343,0.0
2022-08-11 04:00:00+00:00,3.383,3.383,3.383,3.383,3.383,0.0
2022-08-12 04:00:00+00:00,3.383,3.383,3.383,3.383,3.383,0.0
2022-08-15 04:00:00+00:00,3.34,3.357,3.34,3.357,3.357,300.0
2022-08-16 04:00:00+00:00,3.357,3.357,3.357,3.357,3.357,0.0
2022-08-17 04:00:00+00:00,3.572,3.572,3.529,3.529,3.529,369.0
2022-08-18 04:00:00+00:00,3.529,3.529,3.529,3.529,3.529,0.0
2022-08-19 04:00:00+00:00,3.529,3.529,3.529,3.529,3.529,0.0
2022-08-22 04:00:00+00:00,3.529,3.529,3.529,3.529,3.529,0.0
2022-08-23 04:00:00+00:00,3.529,3.529,3.529,3.529,3.529,0.0
2022-08-24 04:00:00+00:00,3.529,3.529,3.529,3.529,3.529,0.0
2022-08-25 04:00:00+00:00,3.529,3.529,3.529,3.529,3.529,0.0
2022-08-26 04:00:00+00:00,3.443,3.443,3.323,3.323,3.323,200.0
2022-08-29 04:00:00+00:00,3.323,3.323,3.323,3.323,3.323,0.0
2022-08-30 04:00:00+00:00,3.323,3.323,3.323,3.323,3.323,0.0
2022-08-31 04:00:00+00:00,3.396,3.396,3.396,3.396,3.396,400.0
2022-09-01 04:00:00+00:00,3.396,3.396,3.396,3.396,3.396,0.0
2022-09-02 04:00:00+00:00,3.396,3.396,3.396,3.396,3.396,0.0
2022-09-06 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,162.0
2022-09-07 04:00:00+00:00,3.288,3.288,3.288,3.288,3.288,310.0
2022-09-08 04:00:00+00:00,3.288,3.288,3.288,3.288,3.288,0.0
2022-09-09 04:00:00+00:00,3.288,3.288,3.288,3.288,3.288,0.0
2022-09-12 04:00:00+00:00,3.288,3.288,3.288,3.288,3.288,0.0
2022-09-13 04:00:00+00:00,3.288,3.288,3.288,3.288,3.288,0.0
2022-09-14 04:00:00+00:00,3.288,3.288,3.288,3.288,3.288,0.0
2022-09-15 04:00:00+00:00,3.288,3.288,3.288,3.288,3.288,0.0
2022-09-16 04:00:00+00:00,3.288,3.288,3.288,3.288,3.288,0.0
2022-09-19 04:00:00+00:00,3.263,3.263,3.263,3.263,3.263,100.0
2022-09-20 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,170.0
2022-09-21 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-09-22 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-09-23 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-09-26 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-09-27 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-09-28 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-09-29 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-09-30 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-03 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-04 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-05 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-06 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-07 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-10 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-11 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,100.0
2022-10-12 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-13 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-14 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-17 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-18 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-19 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-20 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-21 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-24 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-25 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-26 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-27 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-28 04:00:00+00:00,3.391,3.391,3.391,3.391,3.391,0.0
2022-10-31 04:00:00+00:00,3.477,3.52,3.477,3.52,3.52,200.0
2022-11-01 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,0.0
2022-11-02 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,0.0
2022-11-03 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,0.0
2022-11-04 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,0.0
2022-11-07 05:00:00+00:00,3.52,3.52,3.52,3.52,3.52,100.0
2022-11-08 05:00:00+00:00,3.52,3.52,3.52,3.52,3.52,0.0
2022-11-09 05:00:00+00:00,3.565,3.565,3.565,3.565,3.565,0.0
2022-11-10 05:00:00+00:00,3.565,3.565,3.565,3.565,3.565,0.0
2022-11-11 05:00:00+00:00,3.495,3.495,3.495,3.495,3.495,100.0
2022-11-14 05:00:00+00:00,3.495,3.495,3.495,3.495,3.495,0.0
2022-11-15 05:00:00+00:00,3.495,3.495,3.495,3.495,3.495,0.0
2022-11-16 05:00:00+00:00,3.321,3.321,3.321,3.321,3.321,103.0
2022-11-17 05:00:00+00:00,3.321,3.321,3.321,3.321,3.321,0.0
