Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,200.0
2020-09-09 04:00:00+00:00,26.81,26.81,26.81,26.81,26.81,200.0
2020-09-15 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,100.0
2020-11-02 05:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2020-11-03 05:00:00+00:00,27.54,27.54,27.49,27.49,27.49,500.0
2020-11-04 05:00:00+00:00,27.85,27.85,27.85,27.85,27.85,100.0
2020-11-09 05:00:00+00:00,28.15,28.15,28.15,28.15,28.15,100.0
2020-11-20 05:00:00+00:00,28.07,28.07,28.04,28.04,28.04,223.0
2020-12-02 05:00:00+00:00,28.24,28.24,28.24,28.24,28.24,400.0
2020-12-15 05:00:00+00:00,28.28,28.28,28.28,28.28,28.28,100.0
2021-01-22 05:00:00+00:00,28.48,28.48,28.48,28.48,28.48,100.0
2021-02-24 05:00:00+00:00,28.43,28.43,28.43,28.43,28.43,100.0
2021-04-20 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,100.0
2021-07-26 04:00:00+00:00,29.03,29.03,29.03,29.03,29.03,200.0
2021-07-27 04:00:00+00:00,29.13,29.13,29.13,29.13,29.13,200.0
2021-07-29 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,100.0
2021-08-02 04:00:00+00:00,29.14,29.14,29.14,29.14,29.14,140.0
2021-08-27 04:00:00+00:00,29.22,29.22,29.2,29.2,29.2,2600.0
2021-08-30 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,554.0
2021-10-18 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,200.0
2021-10-26 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,100.0
2021-10-29 04:00:00+00:00,29.335,29.335,29.335,29.335,29.335,100.0
2021-11-01 04:00:00+00:00,29.29,29.33,29.29,29.29,29.29,900.0
2021-11-02 04:00:00+00:00,29.34,29.36,29.34,29.36,29.36,600.0
2021-11-03 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,300.0
2021-11-10 05:00:00+00:00,29.42,29.42,29.42,29.42,29.42,400.0
2021-11-11 05:00:00+00:00,29.39,29.39,29.39,29.39,29.39,100.0
2021-11-18 05:00:00+00:00,29.47,29.47,29.47,29.47,29.47,100.0
2021-11-22 05:00:00+00:00,29.51,29.51,29.51,29.51,29.51,200.0
2021-12-03 05:00:00+00:00,29.07,29.08,29.07,29.08,29.08,200.0
2021-12-07 05:00:00+00:00,29.31,29.32,29.29,29.32,29.32,4663.0
2021-12-28 05:00:00+00:00,29.51,29.51,29.51,29.51,29.51,200.0
2022-01-06 05:00:00+00:00,29.5,29.51,29.5,29.51,29.51,200.0
2022-01-13 05:00:00+00:00,29.47,29.48,29.46,29.46,29.46,500.0
2022-01-26 05:00:00+00:00,28.68,28.68,28.68,28.68,28.68,100.0
2022-01-28 05:00:00+00:00,28.78,28.78,28.78,28.78,28.78,100.0
2022-02-18 05:00:00+00:00,28.73,28.74,28.73,28.74,28.74,200.0
2022-02-25 05:00:00+00:00,28.69,28.69,28.69,28.69,28.69,100.0
2022-03-07 05:00:00+00:00,28.42,28.45,28.41,28.45,28.45,600.0
2022-03-08 05:00:00+00:00,28.35,28.35,28.35,28.35,28.35,100.0
2022-03-28 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,200.0
2022-03-31 04:00:00+00:00,29.32,29.32,29.32,29.32,29.32,100.0
2022-04-05 04:00:00+00:00,29.29,29.29,29.29,29.29,29.29,184.0
2022-04-12 04:00:00+00:00,28.84,28.84,28.84,28.84,28.84,100.0
2022-04-19 04:00:00+00:00,28.95,29.0,28.95,29.0,29.0,300.0
2022-04-22 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,100.0
2022-05-06 04:00:00+00:00,28.1,28.1,28.07,28.08,28.08,1000.0
2022-05-11 04:00:00+00:00,27.79,27.79,27.63,27.63,27.63,200.0
2022-05-12 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,189.0
2022-05-13 04:00:00+00:00,27.76,27.81,27.72,27.72,27.72,300.0
2022-05-16 04:00:00+00:00,27.8,27.87,27.8,27.87,27.87,300.0
2022-05-17 04:00:00+00:00,27.82,27.98,27.82,27.98,27.98,1500.0
2022-05-20 04:00:00+00:00,27.45,27.54,27.34,27.54,27.54,800.0
2022-05-25 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,100.0
2022-05-26 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,300.0
2022-06-01 04:00:00+00:00,28.03,28.04,28.03,28.04,28.04,200.0
2022-06-02 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,480.0
2022-06-14 04:00:00+00:00,27.28,27.28,27.19,27.24,27.24,700.0
2022-06-16 04:00:00+00:00,27.19,27.19,27.17,27.18,27.18,592.0
2022-06-17 04:00:00+00:00,27.21,27.22,27.21,27.22,27.22,400.0
2022-06-27 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,186.0
2022-06-29 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,100.0
2022-07-11 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,220.0
2022-07-12 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2022-07-13 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2022-07-14 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2022-07-15 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2022-07-18 04:00:00+00:00,27.44,27.44,27.44,27.44,27.44,100.0
2022-07-19 04:00:00+00:00,27.53,27.54,27.53,27.54,27.54,200.0
2022-07-20 04:00:00+00:00,27.54,27.54,27.54,27.54,27.54,0.0
2022-07-21 04:00:00+00:00,27.54,27.54,27.54,27.54,27.54,0.0
2022-07-22 04:00:00+00:00,27.59,27.6,27.59,27.6,27.6,200.0
2022-07-25 04:00:00+00:00,27.61,27.61,27.59,27.59,27.59,300.0
2022-07-26 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-07-27 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-07-28 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,100.0
2022-07-29 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-08-01 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-08-02 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,100.0
2022-08-03 04:00:00+00:00,27.91,27.93,27.91,27.93,27.93,600.0
2022-08-04 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2022-08-05 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2022-08-08 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2022-08-09 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2022-08-10 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2022-08-11 04:00:00+00:00,27.95,27.95,27.95,27.95,27.95,200.0
2022-08-12 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,100.0
2022-08-15 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,0.0
2022-08-16 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,0.0
2022-08-17 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,100.0
2022-08-18 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2022-08-19 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2022-08-22 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2022-08-23 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2022-08-24 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2022-08-25 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2022-08-26 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2022-08-29 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2022-08-30 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2022-08-31 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,200.0
2022-09-01 04:00:00+00:00,27.58,27.6,27.58,27.6,27.6,300.0
2022-09-02 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,0.0
2022-09-06 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,0.0
2022-09-07 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,100.0
2022-09-08 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,100.0
2022-09-09 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,100.0
2022-09-12 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,200.0
2022-09-13 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,100.0
2022-09-14 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,0.0
2022-09-15 04:00:00+00:00,27.58,27.58,27.57,27.58,27.58,2400.0
2022-09-16 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2022-09-19 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2022-09-20 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2022-09-21 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2022-09-22 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2022-09-23 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2022-09-26 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2022-09-27 04:00:00+00:00,27.54,27.54,27.52,27.52,27.52,900.0
2022-09-28 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2022-09-29 04:00:00+00:00,27.47,27.54,27.47,27.54,27.54,3899.0
2022-09-30 04:00:00+00:00,27.54,27.54,27.54,27.54,27.54,0.0
2022-10-03 04:00:00+00:00,27.54,27.54,27.54,27.54,27.54,0.0
2022-10-04 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,100.0
2022-10-05 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2022-10-06 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2022-10-07 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2022-10-10 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2022-10-11 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2022-10-12 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,100.0
2022-10-13 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-14 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-17 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-18 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-19 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-20 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,100.0
2022-10-21 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,100.0
2022-10-24 04:00:00+00:00,27.63,27.63,27.63,27.63,27.63,200.0
2022-10-25 04:00:00+00:00,27.63,27.63,27.63,27.63,27.63,0.0
2022-10-26 04:00:00+00:00,27.63,27.63,27.63,27.63,27.63,0.0
2022-10-27 04:00:00+00:00,27.63,27.63,27.63,27.63,27.63,0.0
2022-10-28 04:00:00+00:00,27.61,27.62,27.61,27.62,27.62,400.0
2022-10-31 04:00:00+00:00,27.57,27.63,27.56,27.63,27.63,6900.0
2022-11-01 04:00:00+00:00,27.65,27.675,27.5,27.5,27.5,14000.0
2022-11-02 04:00:00+00:00,27.48,27.67,27.25,27.25,27.25,6503.0
2022-11-03 04:00:00+00:00,27.035,27.16,27.035,27.16,27.16,538.0
2022-11-04 04:00:00+00:00,27.205,27.34,27.07,27.26,27.26,1400.0
2022-11-07 05:00:00+00:00,27.34,27.4,27.26,27.4,27.4,6025.0
2022-11-08 05:00:00+00:00,27.39,27.52,27.39,27.45,27.45,1950.0
2022-11-09 05:00:00+00:00,27.34,27.41,27.2,27.21,27.21,1300.0
2022-11-10 05:00:00+00:00,27.63,27.86,27.63,27.86,27.86,870.0
2022-11-11 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,0.0
2022-11-14 05:00:00+00:00,27.94,28.02,27.91,27.91,27.91,338.0
2022-11-15 05:00:00+00:00,28.09,28.09,28.01,28.01,28.01,999.0
2022-11-16 05:00:00+00:00,27.94,27.94,27.94,27.94,27.94,200.0
2022-11-17 05:00:00+00:00,27.86,27.9,27.86,27.9,27.9,300.0
2022-11-18 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,162.0
2022-11-21 05:00:00+00:00,27.92,27.92,27.92,27.92,27.92,200.0
2022-11-22 05:00:00+00:00,28.03,28.07,28.02,28.07,28.07,919.0
2022-11-23 05:00:00+00:00,28.18,28.19,28.14,28.19,28.19,452.0
2022-11-25 05:00:00+00:00,28.21,28.21,28.21,28.21,28.21,300.0
2022-11-28 05:00:00+00:00,28.09,28.09,28.09,28.09,28.09,159.0
