Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,2500.0
2020-09-25 04:00:00+00:00,9.71,9.79,9.71,9.79,9.79,500.0
2020-09-28 04:00:00+00:00,9.78,9.78,9.735,9.75,9.75,800.0
2020-09-29 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,100.0
2020-09-30 04:00:00+00:00,9.74,9.75,9.74,9.75,9.75,200.0
2020-10-07 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,200.0
2020-10-08 04:00:00+00:00,9.715,9.72,9.715,9.72,9.72,500.0
2020-10-14 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,1000.0
2020-10-15 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2020-10-16 04:00:00+00:00,9.68,9.68,9.66,9.67,9.67,9700.0
2020-10-22 04:00:00+00:00,9.715,9.715,9.715,9.715,9.715,200.0
2020-11-06 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2020-11-12 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2020-11-16 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,600.0
2020-11-17 05:00:00+00:00,9.78,9.795,9.78,9.795,9.795,300.0
2020-11-19 05:00:00+00:00,9.75,9.75,9.73,9.75,9.75,900.0
2020-11-20 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,300.0
2020-12-03 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2020-12-04 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,400.0
2020-12-07 05:00:00+00:00,10.0,10.025,10.0,10.025,10.025,800.0
2020-12-11 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2020-12-15 05:00:00+00:00,10.07,10.07,10.03,10.035,10.035,1210.0
2020-12-16 05:00:00+00:00,10.04,10.04,10.0,10.0,10.0,500.0
2020-12-24 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2020-12-29 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,199.0
2020-12-30 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2020-12-31 05:00:00+00:00,10.02,10.125,10.02,10.125,10.125,2400.0
2021-01-04 05:00:00+00:00,10.12,10.12,10.06,10.06,10.06,300.0
2021-01-05 05:00:00+00:00,10.1,10.1,10.025,10.08,10.08,60432.0
2021-01-06 05:00:00+00:00,10.12,10.12,10.04,10.04,10.04,20897.0
2021-01-07 05:00:00+00:00,10.03,10.07,10.015,10.07,10.07,5600.0
2021-01-08 05:00:00+00:00,10.02,10.13,10.02,10.13,10.13,1611.0
2021-01-13 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2021-01-14 05:00:00+00:00,10.41,10.41,10.25,10.27,10.27,999.0
2021-01-15 05:00:00+00:00,10.35,10.35,10.3,10.3,10.3,300.0
2021-01-19 05:00:00+00:00,10.335,10.335,10.32,10.32,10.32,731.0
2021-01-20 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,500.0
2021-01-21 05:00:00+00:00,10.39,10.39,10.39,10.39,10.39,200.0
2021-01-22 05:00:00+00:00,10.48,10.48,10.48,10.48,10.48,200.0
2021-01-25 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,100.0
