Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.77,43.79,43.47,43.74,43.74,4308.0
2020-07-28 04:00:00+00:00,43.92,44.5,43.92,44.37,44.37,2975.0
2020-07-29 04:00:00+00:00,44.92,44.93,44.65,44.81,44.81,7783.0
2020-07-30 04:00:00+00:00,44.28,44.33,43.88,44.33,44.33,1862.0
2020-07-31 04:00:00+00:00,44.13,44.37,44.11,44.37,44.37,1987.0
2020-08-03 04:00:00+00:00,44.65,45.02,44.65,44.88,44.88,4681.0
2020-08-04 04:00:00+00:00,44.89,45.32,44.89,45.32,45.32,1451.0
2020-08-05 04:00:00+00:00,45.42,45.42,44.6,44.67,44.67,9090.0
2020-08-06 04:00:00+00:00,44.06,44.52,44.01,44.51,44.51,2668.0
2020-08-07 04:00:00+00:00,43.95,44.51,43.89,44.46,44.46,1722.0
2020-08-10 04:00:00+00:00,44.55,44.59,44.38,44.46,44.46,2279.0
2020-08-11 04:00:00+00:00,44.37,44.37,43.56,43.58,43.58,4106.0
2020-08-12 04:00:00+00:00,44.5,45.46,44.5,45.08,45.08,8713.0
2020-08-13 04:00:00+00:00,44.41,44.73,44.26,44.38,44.38,3087.0
2020-08-14 04:00:00+00:00,43.97,44.03,43.83,43.88,43.88,3927.0
2020-08-17 04:00:00+00:00,43.87,43.87,43.46,43.58,43.58,14038.0
2020-08-18 04:00:00+00:00,43.95,43.95,43.34,43.5,43.5,2713.0
2020-08-19 04:00:00+00:00,43.4,43.4,42.93,42.93,42.93,1563.0
2020-08-20 04:00:00+00:00,42.93,43.37,42.91,43.31,43.31,4758.0
2020-08-21 04:00:00+00:00,43.14,43.24,43.05,43.18,43.18,3807.0
2020-08-24 04:00:00+00:00,43.98,43.98,43.58,43.74,43.74,5165.0
2020-08-25 04:00:00+00:00,43.79,43.79,42.98,43.12,43.12,2708.0
2020-08-26 04:00:00+00:00,42.68,42.68,42.37,42.39,42.39,552.0
2020-08-27 04:00:00+00:00,42.9,42.9,42.27,42.39,42.39,4548.0
2020-08-28 04:00:00+00:00,42.39,42.5,42.28,42.5,42.5,2026.0
2020-08-31 04:00:00+00:00,42.53,42.54,42.41,42.49,42.49,1845.0
2020-09-01 04:00:00+00:00,42.24,42.35,41.92,42.23,42.23,10140.0
2020-09-02 04:00:00+00:00,42.83,43.33,42.71,43.08,43.08,4519.0
2020-09-03 04:00:00+00:00,43.11,43.11,42.37,42.47,42.47,5107.0
2020-09-04 04:00:00+00:00,42.32,42.34,41.42,41.82,41.82,5059.0
2020-09-08 04:00:00+00:00,41.8,41.89,41.57,41.59,41.59,4220.0
2020-09-09 04:00:00+00:00,42.24,42.24,41.98,41.98,41.98,2891.0
2020-09-10 04:00:00+00:00,41.54,41.54,40.78,40.81,40.81,5522.0
2020-09-11 04:00:00+00:00,41.15,41.23,40.84,40.97,40.97,6047.0
2020-09-14 04:00:00+00:00,41.3,41.3,41.02,41.06,41.06,2435.0
2020-09-15 04:00:00+00:00,41.32,41.44,40.94,41.05,41.05,5333.0
2020-09-16 04:00:00+00:00,41.22,41.59,41.22,41.41,41.41,3680.0
2020-09-17 04:00:00+00:00,40.72,41.03,40.72,40.89,40.89,5150.0
2020-09-18 04:00:00+00:00,41.25,41.25,41.06,41.13,41.13,4027.0
2020-09-21 04:00:00+00:00,40.19,40.35,39.96,40.19,40.19,3890.0
2020-09-22 04:00:00+00:00,40.51,40.53,40.02,40.38,40.38,4262.0
2020-09-23 04:00:00+00:00,41.03,41.03,40.43,40.45,40.45,4367.0
2020-09-24 04:00:00+00:00,40.47,40.5,39.93,40.31,40.31,5030.0
2020-09-25 04:00:00+00:00,40.44,41.11,40.44,41.06,41.06,7280.0
2020-09-28 04:00:00+00:00,41.21,41.39,41.02,41.03,41.03,7928.0
2020-09-29 04:00:00+00:00,42.58,43.09,42.53,42.76,42.76,7220.0
2020-09-30 04:00:00+00:00,43.45,43.54,43.14,43.5,43.5,14530.0
2020-10-01 04:00:00+00:00,43.77,44.29,43.38,43.87,43.87,34094.0
2020-10-02 04:00:00+00:00,44.47,45.07,44.44,45.03,45.03,35779.0
2020-10-05 04:00:00+00:00,44.59,45.19,44.44,45.18,45.18,11148.0
2020-10-06 04:00:00+00:00,44.83,45.1,44.62,44.84,44.84,11161.0
2020-10-07 04:00:00+00:00,44.97,45.62,44.92,45.54,45.54,12163.0
2020-10-08 04:00:00+00:00,45.59,46.01,45.59,45.88,45.88,16362.0
2020-10-09 04:00:00+00:00,45.48,45.78,45.29,45.58,45.58,19685.0
2020-10-12 04:00:00+00:00,45.86,46.53,45.86,46.24,46.24,7882.0
2020-10-13 04:00:00+00:00,45.68,45.86,45.55,45.78,45.78,14321.0
2020-10-14 04:00:00+00:00,46.17,46.18,45.89,46.09,46.09,4029.0
2020-10-15 04:00:00+00:00,44.77,45.42,44.74,45.27,45.27,12595.0
2020-10-16 04:00:00+00:00,45.65,45.93,45.56,45.87,45.87,5768.0
2020-10-19 04:00:00+00:00,46.06,46.06,45.49,45.51,45.51,7271.0
2020-10-20 04:00:00+00:00,45.8,46.04,45.63,45.65,45.65,6034.0
2020-10-21 04:00:00+00:00,45.94,46.25,45.89,45.89,45.89,17172.0
2020-10-22 04:00:00+00:00,45.81,46.02,45.71,46.0,46.0,8462.0
2020-10-23 04:00:00+00:00,46.44,46.59,46.13,46.35,46.35,7761.0
2020-10-26 04:00:00+00:00,46.65,46.7,46.17,46.32,46.32,6812.0
2020-10-27 04:00:00+00:00,46.43,46.44,46.1,46.16,46.16,4588.0
2020-10-28 04:00:00+00:00,44.75,45.05,44.53,44.78,44.78,22376.0
2020-10-29 04:00:00+00:00,45.05,45.23,44.58,45.09,45.09,9316.0
2020-10-30 04:00:00+00:00,44.85,45.0,44.5,44.68,44.68,7946.0
2020-11-02 05:00:00+00:00,44.62,44.92,44.42,44.92,44.92,15659.0
2020-11-03 05:00:00+00:00,45.74,46.27,45.73,46.12,46.12,14722.0
2020-11-04 05:00:00+00:00,45.83,46.7,45.8,46.19,46.19,9019.0
2020-11-05 05:00:00+00:00,47.03,47.07,46.69,46.75,46.75,8466.0
2020-11-06 05:00:00+00:00,46.26,46.33,46.01,46.11,46.11,8341.0
2020-11-09 05:00:00+00:00,46.76,46.8,46.12,46.16,46.16,13077.0
2020-11-10 05:00:00+00:00,46.62,47.3,46.62,47.13,47.13,10577.0
2020-11-11 05:00:00+00:00,47.47,47.95,47.35,47.56,47.56,9494.0
2020-11-12 05:00:00+00:00,47.23,47.24,46.59,46.93,46.93,8720.0
2020-11-13 05:00:00+00:00,47.0,47.39,47.0,47.32,47.32,10000.0
2020-11-16 05:00:00+00:00,46.98,47.2,46.55,46.86,46.86,30448.0
2020-11-17 05:00:00+00:00,46.44,46.77,46.27,46.32,46.32,13023.0
2020-11-18 05:00:00+00:00,47.05,47.23,46.48,46.48,46.48,12410.0
