Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2020-08-13 04:00:00+00:00,20.62,20.62,20.52,20.52,20.52,333.0
2020-09-18 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2020-11-30 05:00:00+00:00,21.59,21.59,21.57,21.57,21.57,400.0
2020-12-08 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,100.0
2020-12-23 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,100.0
2021-04-09 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,100.0
2021-04-30 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2021-07-02 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100.0
2021-07-07 04:00:00+00:00,25.94,26.01,25.94,26.01,26.01,1400.0
2021-07-12 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,200.0
2021-07-13 04:00:00+00:00,25.97,26.07,25.97,26.07,26.07,300.0
2021-07-19 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,207.0
2021-07-21 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,860.0
2021-08-10 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,200.0
2021-08-12 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,100.0
2021-08-26 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,100.0
2021-08-30 04:00:00+00:00,26.71,26.75,26.71,26.75,26.75,200.0
2021-10-05 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,150.0
2021-10-06 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,300.0
2021-10-19 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,100.0
2021-11-08 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,179.0
2021-11-09 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,100.0
2021-11-15 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,100.0
2021-11-18 05:00:00+00:00,26.64,26.67,26.64,26.67,26.67,275.0
2021-11-19 05:00:00+00:00,26.4,26.4,26.4,26.4,26.4,137.0
2021-11-26 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2021-11-30 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,110.0
2021-12-07 05:00:00+00:00,26.06,26.06,26.06,26.06,26.06,100.0
2021-12-08 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,200.0
2021-12-10 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,100.0
2021-12-13 05:00:00+00:00,25.73,25.83,25.73,25.83,25.83,220.0
2021-12-14 05:00:00+00:00,25.47,25.47,25.46,25.46,25.46,200.0
2022-01-18 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,127.0
2022-03-03 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,100.0
2022-03-23 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,100.0
2022-03-25 04:00:00+00:00,24.35,24.35,24.3,24.3,24.3,1900.0
2022-03-28 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,1000.0
